mepid,result,eugroup,identifier
38542,for,S&D,195251
197579,for,S&D,195251
237465,for,S&D,195251
257088,for,S&D,195251
256823,for,S&D,195251
125046,for,S&D,195251
257098,for,S&D,195251
256906,for,S&D,195251
257066,for,S&D,195251
197391,for,S&D,195251
101585,for,S&D,195251
197702,for,S&D,195251
28298,for,S&D,195251
96833,for,S&D,195251
256901,for,S&D,195251
197694,for,S&D,195251
256997,for,S&D,195251
257059,for,S&D,195251
257079,for,S&D,195251
197718,for,S&D,195251
257102,for,S&D,195251
124785,for,S&D,195251
256830,for,S&D,195251
256803,for,S&D,195251
197682,for,S&D,195251
197800,for,S&D,195251
122978,for,S&D,195251
197392,for,S&D,195251
256992,for,S&D,195251
112747,for,S&D,195251
256898,for,S&D,195251
256908,for,S&D,195251
197491,for,S&D,195251
197697,for,S&D,195251
1909,for,S&D,195251
256899,for,S&D,195251
230085,for,S&D,195251
125042,for,S&D,195251
96812,for,S&D,195251
197721,for,S&D,195251
197719,for,S&D,195251
91636,for,S&D,195251
197653,for,S&D,195251
256824,for,S&D,195251
257727,for,S&D,195251
124691,for,S&D,195251
204418,for,S&D,195251
257053,for,S&D,195251
256994,for,S&D,195251
197497,for,S&D,195251
124722,for,S&D,195251
28347,for,S&D,195251
124799,for,S&D,195251
257103,for,S&D,195251
257111,for,S&D,195251
88882,for,S&D,195251
233862,for,S&D,195251
124784,for,S&D,195251
124836,for,S&D,195251
257238,for,S&D,195251
256993,for,S&D,195251
244571,for,S&D,195251
256903,for,S&D,195251
197845,for,S&D,195251
112744,for,S&D,195251
256902,for,S&D,195251
96998,for,S&D,195251
229839,for,S&D,195251
256935,for,S&D,195251
218347,for,S&D,195251
257121,for,S&D,195251
204413,for,S&D,195251
197722,for,S&D,195251
257001,for,S&D,195251
256905,for,S&D,195251
37312,for,S&D,195251
257084,for,S&D,195251
197670,for,S&D,195251
256999,for,S&D,195251
197677,for,S&D,195251
257085,for,S&D,195251
257101,for,S&D,195251
257160,for,S&D,195251
257071,for,S&D,195251
210480,for,S&D,195251
197591,for,S&D,195251
256885,for,S&D,195251
257148,for,S&D,195251
275087,for,S&D,195251
197810,for,S&D,195251
5729,for,S&D,195251
260035,for,S&D,195251
34232,for,S&D,195251
199941,for,S&D,195251
185619,for,S&D,195251
5392,for,S&D,195251
257106,for,S&D,195251
28419,for,S&D,195251
197533,for,The Left,195251
197684,for,The Left,195251
187917,for,The Left,195251
124984,for,The Left,195251
197529,for,The Left,195251
257023,for,The Left,195251
257155,for,The Left,195251
197468,for,The Left,195251
256961,for,The Left,195251
124985,for,The Left,195251
197795,for,The Left,195251
257092,for,The Left,195251
197416,for,The Left,195251
270719,for,The Left,195251
125023,for,The Left,195251
256890,for,The Left,195251
197699,for,The Left,195251
124736,for,The Left,195251
236053,for,The Left,195251
257140,for,The Left,195251
30482,for,The Left,195251
257135,for,The Left,195251
256952,for,The Left,195251
257126,for,The Left,195251
127766,for,The Left,195251
190517,for,The Left,195251
257009,for,The Left,195251
2268,for,The Left,195251
124813,for,The Left,195251
257133,for,The Left,195251
197448,for,Verts/ALE,195251
197449,for,Verts/ALE,195251
197439,for,Verts/ALE,195251
256995,for,Verts/ALE,195251
197470,for,Verts/ALE,195251
256915,for,Verts/ALE,195251
86793,for,Verts/ALE,195251
106936,for,Verts/ALE,195251
183916,for,Verts/ALE,195251
197549,for,Verts/ALE,195251
257130,for,Verts/ALE,195251
96752,for,Verts/ALE,195251
197398,for,Verts/ALE,195251
278815,for,Verts/ALE,195251
197395,for,Verts/ALE,195251
197460,for,Verts/ALE,195251
197461,for,Verts/ALE,195251
96675,for,Verts/ALE,195251
257132,for,Verts/ALE,195251
197462,for,Verts/ALE,195251
257016,for,Verts/ALE,195251
208722,for,Verts/ALE,195251
193292,for,Verts/ALE,195251
24942,for,Verts/ALE,195251
197464,for,Verts/ALE,195251
197802,for,Verts/ALE,195251
257044,for,Verts/ALE,195251
198076,for,Verts/ALE,195251
2152,for,Verts/ALE,195251
197466,for,Verts/ALE,195251
197573,for,Verts/ALE,195251
256813,for,Verts/ALE,195251
103381,for,Verts/ALE,195251
197832,for,Verts/ALE,195251
256964,for,Verts/ALE,195251
197500,for,Verts/ALE,195251
256833,for,Verts/ALE,195251
257139,for,Verts/ALE,195251
201945,for,Verts/ALE,195251
111412,for,Verts/ALE,195251
256916,for,Verts/ALE,195251
58766,for,Verts/ALE,195251
197772,for,Verts/ALE,195251
256990,for,Verts/ALE,195251
256965,for,Verts/ALE,195251
97236,for,Verts/ALE,195251
256978,for,Verts/ALE,195251
257437,for,Verts/ALE,195251
190464,for,Verts/ALE,195251
256956,against,ECR,195251
23788,against,ECR,195251
257073,against,ECR,195251
197501,against,ECR,195251
99878,against,ECR,195251
257076,against,ECR,195251
257091,against,ECR,195251
198490,against,ECR,195251
257055,against,ECR,195251
197516,against,ECR,195251
257056,against,ECR,195251
220871,against,ECR,195251
197493,against,ECR,195251
256922,against,ECR,195251
257060,against,ECR,195251
257080,against,ECR,195251
257058,against,ECR,195251
257086,against,ECR,195251
30123,against,ECR,195251
197773,against,ECR,195251
197545,against,ECR,195251
125325,against,ECR,195251
257025,against,ECR,195251
197553,against,ECR,195251
204346,against,ECR,195251
197655,against,ECR,195251
257090,against,ECR,195251
256925,against,ECR,195251
256806,against,ECR,195251
256983,against,ECR,195251
125106,against,ECR,195251
257052,against,ECR,195251
123562,against,ECR,195251
124877,against,ECR,195251
197572,against,ECR,195251
124884,against,ECR,195251
256951,against,ESN,195251
256929,against,ESN,195251
256948,against,ESN,195251
257457,against,ESN,195251
256945,against,ESN,195251
197556,against,ESN,195251
256949,against,ESN,195251
190574,against,ESN,195251
256942,against,ESN,195251
256941,against,ESN,195251
256957,against,ESN,195251
256924,against,ESN,195251
257262,against,ESN,195251
249982,against,ESN,195251
256944,against,ESN,195251
267485,against,ESN,195251
256959,against,ESN,195251
257255,against,ESN,195251
257070,against,ESN,195251
257062,against,ESN,195251
197763,against,ESN,195251
257125,against,ESN,195251
257260,against,ESN,195251
23868,against,NI,195251
257005,against,NI,195251
257067,against,NI,195251
256851,against,NI,195251
257007,against,NI,195251
256900,against,NI,195251
23699,against,NI,195251
198373,against,NI,195251
197734,against,NI,195251
257018,against,NI,195251
125093,against,NI,195251
257019,against,NI,195251
256969,against,NI,195251
96653,against,NI,195251
197842,against,NI,195251
130881,against,PfE,195251
197691,against,PfE,195251
261797,against,PfE,195251
277178,against,PfE,195251
256998,against,PfE,195251
256881,against,PfE,195251
101039,against,PfE,195251
257024,against,PfE,195251
256878,against,PfE,195251
257064,against,PfE,195251
257072,against,PfE,195251
197829,against,PfE,195251
220840,against,PfE,195251
256921,against,PfE,195251
197786,against,PfE,195251
257131,against,PfE,195251
236050,against,PfE,195251
256886,against,PfE,195251
96826,against,PfE,195251
256981,against,PfE,195251
256834,against,PfE,195251
256874,against,PfE,195251
260724,against,PfE,195251
256853,against,PfE,195251
192254,against,PfE,195251
256857,against,PfE,195251
256876,against,PfE,195251
256896,against,PfE,195251
28150,against,PfE,195251
96830,against,PfE,195251
23816,against,PfE,195251
198176,against,PfE,195251
256842,against,PfE,195251
124715,against,PfE,195251
189065,against,PfE,195251
197627,against,PfE,195251
197528,against,PfE,195251
270261,against,PfE,195251
256909,against,PfE,195251
256996,against,PfE,195251
261038,against,PfE,195251
256860,against,PfE,195251
256954,against,PfE,195251
256872,against,PfE,195251
256895,against,PfE,195251
197623,against,PfE,195251
257029,against,PfE,195251
38511,against,PfE,195251
257054,against,PfE,195251
256843,against,PfE,195251
256883,against,PfE,195251
126699,against,PfE,195251
256877,against,PfE,195251
256893,against,PfE,195251
204414,against,PfE,195251
256844,against,PfE,195251
256882,against,PfE,195251
197690,against,PfE,195251
197578,against,PfE,195251
197825,against,PfE,195251
272024,against,PfE,195251
220897,against,PfE,195251
256855,against,PfE,195251
257050,against,PfE,195251
197831,against,PfE,195251
200345,against,PfE,195251
256888,against,PfE,195251
185771,against,PfE,195251
5736,against,PfE,195251
256859,against,PfE,195251
125001,against,PfE,195251
257069,against,PfE,195251
103246,against,PfE,195251
197430,against,Renew,195251
256946,against,Renew,195251
256962,against,Renew,195251
33998,against,S&D,195251
257117,abstention,ECR,195251
4746,abstention,ECR,195251
257096,abstention,ECR,195251
257093,abstention,ECR,195251
257147,abstention,ECR,195251
257094,abstention,ECR,195251
257095,abstention,ECR,195251
96810,abstention,ECR,195251
197607,abstention,ECR,195251
257097,abstention,ECR,195251
256986,abstention,ECR,195251
197794,abstention,ECR,195251
257144,abstention,ECR,195251
257022,abstention,ECR,195251
256845,abstention,ECR,195251
257149,abstention,ECR,195251
4395,abstention,ECR,195251
197824,abstention,ECR,195251
239260,abstention,ECR,195251
257150,abstention,ECR,195251
257115,abstention,ECR,195251
257145,abstention,ECR,195251
256907,abstention,ECR,195251
257104,abstention,ECR,195251
257113,abstention,ECR,195251
257021,abstention,ECR,195251
257119,abstention,ECR,195251
257114,abstention,ECR,195251
257163,abstention,ECR,195251
257258,abstention,ECR,195251
257099,abstention,ECR,195251
256811,abstention,ECR,195251
257143,abstention,ECR,195251
28615,abstention,ECR,195251
124858,abstention,NI,195251
25758,abstention,NI,195251
256939,abstention,NI,195251
257118,abstention,NI,195251
256966,abstention,NI,195251
256967,abstention,NI,195251
257083,abstention,The Left,195251
