mepid,result,eugroup,identifier
257084,against,S&D,183750
197670,against,S&D,183750
256999,against,S&D,183750
197677,against,S&D,183750
96932,against,S&D,183750
257101,against,S&D,183750
257160,against,S&D,183750
257071,against,S&D,183750
210480,against,S&D,183750
197591,against,S&D,183750
257148,against,S&D,183750
198183,against,S&D,183750
197810,against,S&D,183750
5729,against,S&D,183750
260035,against,S&D,183750
34232,against,S&D,183750
199941,against,S&D,183750
185619,against,S&D,183750
5392,against,S&D,183750
257106,against,S&D,183750
28419,against,S&D,183750
256805,against,The Left,183750
257138,against,The Left,183750
197701,against,The Left,183750
197533,against,The Left,183750
187917,against,The Left,183750
124984,against,The Left,183750
197574,against,The Left,183750
197529,against,The Left,183750
257155,against,The Left,183750
197468,against,The Left,183750
256961,against,The Left,183750
256823,against,The Left,183750
256913,against,The Left,183750
257299,against,The Left,183750
197795,against,The Left,183750
257012,against,The Left,183750
257092,against,The Left,183750
197416,against,The Left,183750
270719,against,The Left,183750
256912,against,The Left,183750
256890,against,The Left,183750
124736,against,The Left,183750
257063,against,The Left,183750
236053,against,The Left,183750
245770,against,The Left,183750
30482,against,The Left,183750
257135,against,The Left,183750
257126,against,The Left,183750
256911,against,The Left,183750
127766,against,The Left,183750
257009,against,The Left,183750
2268,against,The Left,183750
256910,against,The Left,183750
124813,against,The Left,183750
257133,against,The Left,183750
197448,against,Verts/ALE,183750
257015,against,Verts/ALE,183750
197449,against,Verts/ALE,183750
197439,against,Verts/ALE,183750
256995,against,Verts/ALE,183750
197470,against,Verts/ALE,183750
256915,against,Verts/ALE,183750
86793,against,Verts/ALE,183750
197503,against,Verts/ALE,183750
96725,against,Verts/ALE,183750
106936,against,Verts/ALE,183750
183916,against,Verts/ALE,183750
197549,against,Verts/ALE,183750
96752,against,Verts/ALE,183750
197395,against,Verts/ALE,183750
197460,against,Verts/ALE,183750
197461,against,Verts/ALE,183750
96675,against,Verts/ALE,183750
257132,against,Verts/ALE,183750
197462,against,Verts/ALE,183750
257016,against,Verts/ALE,183750
208722,against,Verts/ALE,183750
193292,against,Verts/ALE,183750
24942,against,Verts/ALE,183750
197464,against,Verts/ALE,183750
197802,against,Verts/ALE,183750
257044,against,Verts/ALE,183750
198076,against,Verts/ALE,183750
2152,against,Verts/ALE,183750
197466,against,Verts/ALE,183750
197573,against,Verts/ALE,183750
256813,against,Verts/ALE,183750
103381,against,Verts/ALE,183750
197832,against,Verts/ALE,183750
256964,against,Verts/ALE,183750
197500,against,Verts/ALE,183750
256917,against,Verts/ALE,183750
256833,against,Verts/ALE,183750
257139,against,Verts/ALE,183750
201945,against,Verts/ALE,183750
111412,against,Verts/ALE,183750
256916,against,Verts/ALE,183750
58766,against,Verts/ALE,183750
197772,against,Verts/ALE,183750
256990,against,Verts/ALE,183750
256965,against,Verts/ALE,183750
97236,against,Verts/ALE,183750
197870,against,Verts/ALE,183750
257437,against,Verts/ALE,183750
190464,against,Verts/ALE,183750
123562,abstention,ECR,183750
256960,abstention,NI,183750
256969,abstention,NI,183750
256955,abstention,NI,183750
197738,abstention,PPE,183750
257023,abstention,The Left,183750
257130,abstention,Verts/ALE,183750
