mepid,result,eugroup,identifier
197414,attended,EPP,174367
197416,attended,GUE/NGL,174367
197417,attended,EPP,174367
197421,attended,EPP,174367
197422,attended,EPP,174367
197425,attended,EPP,174367
197426,attended,EPP,174367
197429,attended,EPP,174367
197430,attended,Renew,174367
197432,attended,Renew,174367
197433,attended,S&D,174367
197435,attended,S&D,174367
197439,attended,Greens/EFA,174367
197440,attended,S&D,174367
197443,attended,Renew,174367
197444,attended,Renew,174367
197445,attended,Renew,174367
197447,attended,Renew,174367
197448,attended,Greens/EFA,174367
197449,attended,Greens/EFA,174367
197460,excused,Greens/EFA,174367
197461,attended,Greens/EFA,174367
197462,attended,Greens/EFA,174367
197463,attended,Renew,174367
197464,attended,Greens/EFA,174367
197466,attended,Greens/EFA,174367
197468,attended,GUE/NGL,174367
197469,attended,ECR,174367
197470,attended,Greens/EFA,174367
197473,attended,EPP,174367
197475,attended,ESN,174367
197490,attended,EPP,174367
197491,attended,S&D,174367
197492,attended,EPP,174367
197493,attended,ECR,174367
197494,attended,Renew,174367
197497,attended,S&D,174367
197498,attended,S&D,174367
197500,attended,Greens/EFA,174367
197501,attended,ECR,174367
197502,attended,Renew,174367
197503,attended,Greens/EFA,174367
197514,attended,EPP,174367
197517,attended,EPP,174367
197523,attended,EPP,174367
197525,attended,EPP,174367
197528,attended,Patriots,174367
197529,attended,GUE/NGL,174367
197533,attended,GUE/NGL,174367
197534,attended,EPP,174367
197537,attended,ECR,174367
197543,attended,Renew,174367
197545,attended,ECR,174367
197549,attended,Greens/EFA,174367
197552,attended,ECR,174367
197553,attended,ECR,174367
197556,attended,ESN,174367
197557,attended,Renew,174367
197558,attended,Renew,174367
197572,attended,ECR,174367
197573,attended,Greens/EFA,174367
197574,attended,GUE/NGL,174367
197577,attended,Renew,174367
197578,attended,Patriots,174367
197579,attended,S&D,174367
197580,attended,Patriots,174367
197581,attended,Renew,174367
197589,attended,Renew,174367
197591,attended,S&D,174367
197606,attended,EPP,174367
197607,attended,ECR,174367
197618,attended,S&D,174367
197621,attended,EPP,174367
197623,attended,Patriots,174367
197624,attended,Renew,174367
197627,attended,Patriots,174367
197628,attended,Patriots,174367
197636,attended,EPP,174367
197646,attended,EPP,174367
197647,attended,EPP,174367
197648,attended,EPP,174367
197649,attended,EPP,174367
197652,attended,EPP,174367
197653,attended,S&D,174367
197655,attended,ECR,174367
197662,attended,EPP,174367
197670,attended,S&D,174367
197672,attended,Renew,174367
197677,attended,S&D,174367
197679,attended,EPP,174367
197682,attended,S&D,174367
197684,attended,GUE/NGL,174367
197690,attended,Patriots,174367
197691,attended,Patriots,174367
197694,attended,S&D,174367
197697,attended,S&D,174367
197699,attended,GUE/NGL,174367
197701,attended,GUE/NGL,174367
197702,attended,S&D,174367
197711,attended,EPP,174367
197718,attended,S&D,174367
197719,attended,S&D,174367
197721,attended,S&D,174367
197722,attended,S&D,174367
197734,attended,NA,174367
197738,attended,EPP,174367
197763,attended,ESN,174367
197769,attended,Renew,174367
197770,attended,Renew,174367
197772,attended,Greens/EFA,174367
197773,attended,ECR,174367
197778,attended,EPP,174367
197780,attended,Renew,174367
197781,attended,Renew,174367
197782,attended,S&D,174367
197784,attended,EPP,174367
197786,attended,Patriots,174367
197794,attended,ECR,174367
197795,attended,GUE/NGL,174367
197800,attended,S&D,174367
197802,attended,Greens/EFA,174367
197810,attended,S&D,174367
197818,attended,Renew,174367
197824,attended,ECR,174367
197825,attended,Patriots,174367
197829,attended,Patriots,174367
197831,attended,Patriots,174367
197832,attended,Greens/EFA,174367
197839,attended,EPP,174367
197840,attended,EPP,174367
197841,attended,EPP,174367
197842,attended,NA,174367
197845,attended,S&D,174367
197863,attended,EPP,174367
197870,attended,Greens/EFA,174367
198073,attended,Renew,174367
198076,attended,Greens/EFA,174367
198084,attended,Renew,174367
198176,attended,Patriots,174367
198373,attended,NA,174367
198490,attended,ECR,174367
199941,attended,S&D,174367
200345,attended,Patriots,174367
201945,attended,Greens/EFA,174367
202036,attended,EPP,174367
202073,attended,S&D,174367
204129,attended,EPP,174367
204332,attended,Renew,174367
204333,attended,EPP,174367
204336,attended,EPP,174367
204346,attended,ECR,174367
204400,attended,EPP,174367
204413,attended,S&D,174367
204414,attended,Patriots,174367
204418,attended,S&D,174367
204419,attended,Renew,174367
204449,attended,EPP,174367
206158,attended,EPP,174367
208722,attended,Greens/EFA,174367
210480,attended,S&D,174367
213330,attended,Patriots,174367
214839,attended,Renew,174367
218347,attended,S&D,174367
219652,attended,EPP,174367
220801,attended,Renew,174367
220840,attended,Patriots,174367
220871,attended,ECR,174367
220896,attended,EPP,174367
220897,attended,Patriots,174367
220908,attended,EPP,174367
229839,attended,S&D,174367
230085,attended,S&D,174367
233862,attended,S&D,174367
236053,attended,GUE/NGL,174367
237465,attended,S&D,174367
239260,attended,ECR,174367
244571,attended,S&D,174367
245018,attended,S&D,174367
245770,attended,GUE/NGL,174367
247735,attended,S&D,174367
249603,attended,EPP,174367
249982,attended,ESN,174367
251324,attended,EPP,174367
251874,attended,EPP,174367
256803,attended,S&D,174367
256804,attended,EPP,174367
256805,attended,GUE/NGL,174367
256806,attended,ECR,174367
256807,attended,Renew,174367
256808,attended,ESN,174367
256809,attended,EPP,174367
256810,attended,EPP,174367
256811,attended,ECR,174367
256813,attended,Greens/EFA,174367
256814,attended,EPP,174367
256815,attended,Renew,174367
256820,attended,EPP,174367
256823,attended,GUE/NGL,174367
256824,attended,S&D,174367
256829,attended,S&D,174367
256830,attended,S&D,174367
256831,attended,EPP,174367
256833,attended,Greens/EFA,174367
256834,attended,Patriots,174367
256839,attended,Renew,174367
256840,attended,EPP,174367
256841,attended,Renew,174367
256842,attended,Patriots,174367
256843,attended,Patriots,174367
256844,attended,Patriots,174367
256845,attended,ECR,174367
256846,attended,EPP,174367
256847,attended,EPP,174367
256850,attended,PfE,174367
256851,attended,NA,174367
256852,attended,Patriots,174367
256853,attended,Patriots,174367
256855,attended,Patriots,174367
256857,attended,Patriots,174367
256858,attended,NA,174367
256859,attended,Patriots,174367
256860,attended,Patriots,174367
256861,attended,EPP,174367
256862,attended,EPP,174367
256863,attended,EPP,174367
256864,attended,EPP,174367
256865,attended,EPP,174367
256866,attended,EPP,174367
256869,attended,Renew,174367
256870,attended,Renew,174367
256871,attended,NA,174367
256872,attended,Patriots,174367
256874,attended,Patriots,174367
256875,attended,Patriots,174367
256876,attended,Patriots,174367
256877,attended,Patriots,174367
256878,attended,Patriots,174367
256879,attended,Renew,174367
256880,attended,S&D,174367
256881,attended,Patriots,174367
256882,attended,Patriots,174367
256883,attended,Patriots,174367
256884,attended,ECR,174367
256885,attended,S&D,174367
256886,attended,Patriots,174367
256887,attended,EPP,174367
256888,attended,Patriots,174367
256889,attended,EPP,174367
256890,attended,GUE/NGL,174367
256891,excused,Renew,174367
256893,attended,Patriots,174367
256895,attended,Patriots,174367
256896,attended,Patriots,174367
256898,attended,S&D,174367
256899,attended,S&D,174367
256900,attended,NA,174367
256901,attended,S&D,174367
256902,attended,S&D,174367
256903,attended,S&D,174367
256904,attended,S&D,174367
256905,attended,S&D,174367
256906,attended,S&D,174367
256907,attended,ECR,174367
256908,attended,S&D,174367
256909,attended,Patriots,174367
256910,attended,GUE/NGL,174367
256911,attended,GUE/NGL,174367
256912,attended,GUE/NGL,174367
256913,attended,GUE/NGL,174367
256915,attended,Greens/EFA,174367
256916,attended,Greens/EFA,174367
256917,attended,Greens/EFA,174367
256918,attended,EPP,174367
256919,attended,EPP,174367
256920,attended,EPP,174367
256921,attended,EPP,174367
256924,attended,ESN,174367
256925,attended,ECR,174367
256927,attended,GUE/NGL,174367
256928,attended,ESN,174367
256934,attended,S&D,174367
256935,attended,S&D,174367
256936,attended,S&D,174367
256937,attended,S&D,174367
256938,attended,S&D,174367
256939,attended,NA,174367
256941,attended,ESN,174367
256942,attended,ESN,174367
256944,attended,ESN,174367
256945,attended,ESN,174367
256946,attended,Renew,174367
256947,attended,EPP,174367
256948,attended,ESN,174367
256949,attended,ESN,174367
256950,attended,EPP,174367
256951,attended,ESN,174367
256952,attended,GUE/NGL,174367
256954,attended,Patriots,174367
256956,attended,ECR,174367
256957,attended,ESN,174367
256959,attended,ESN,174367
256960,excused,NA,174367
256961,attended,GUE/NGL,174367
256962,attended,Renew,174367
256964,attended,Greens/EFA,174367
256965,attended,Greens/EFA,174367
256966,attended,NA,174367
256967,attended,NA,174367
256968,attended,EPP,174367
256970,attended,Renew,174367
256971,attended,NA,174367
256973,excused,EPP,174367
256974,attended,EPP,174367
256976,attended,Renew,174367
256977,attended,EPP,174367
256978,attended,Greens/EFA,174367
256979,attended,EPP,174367
256980,attended,EPP,174367
256981,attended,Patriots,174367
256983,attended,EPP,174367
256985,attended,EPP,174367
256986,attended,ECR,174367
256987,attended,Renew,174367
256990,attended,Greens/EFA,174367
256991,attended,PfE,174367
256992,attended,S&D,174367
256993,attended,S&D,174367
256994,attended,S&D,174367
256995,attended,Greens/EFA,174367
256996,attended,Patriots,174367
256997,attended,S&D,174367
256998,attended,Patriots,174367
256999,attended,S&D,174367
257000,attended,ECR,174367
257001,attended,S&D,174367
257002,attended,S&D,174367
257003,attended,Renew,174367
257005,attended,NA,174367
257007,attended,NA,174367
257009,attended,GUE/NGL,174367
257010,attended,Renew,174367
257011,attended,Renew,174367
257012,attended,GUE/NGL,174367
257013,attended,Renew,174367
257014,attended,Renew,174367
257015,attended,Greens/EFA,174367
257016,attended,Greens/EFA,174367
257019,attended,NA,174367
257020,attended,Renew,174367
257021,attended,ECR,174367
257022,attended,ECR,174367
257023,attended,GUE/NGL,174367
257024,attended,Patriots,174367
257025,attended,ECR,174367
257026,attended,EPP,174367
257027,attended,EPP,174367
257028,attended,EPP,174367
257029,excused,Patriots,174367
257030,attended,EPP,174367
257031,attended,EPP,174367
257032,attended,EPP,174367
257033,attended,EPP,174367
257034,attended,EPP,174367
257035,attended,EPP,174367
257037,attended,Renew,174367
257038,attended,Renew,174367
257039,attended,EPP,174367
257040,attended,EPP,174367
257041,attended,EPP,174367
257043,attended,EPP,174367
257044,attended,Greens/EFA,174367
257045,attended,EPP,174367
257046,attended,EPP,174367
257047,attended,EPP,174367
257048,attended,EPP,174367
257049,attended,EPP,174367
257050,attended,Patriots,174367
257051,attended,EPP,174367
257052,attended,ECR,174367
257053,attended,S&D,174367
257054,attended,Patriots,174367
257055,attended,ECR,174367
257056,attended,ECR,174367
257057,attended,Renew,174367
257058,attended,ECR,174367
257059,attended,S&D,174367
257060,attended,ECR,174367
257061,attended,Renew,174367
257063,attended,GUE/NGL,174367
257065,attended,EPP,174367
257066,attended,S&D,174367
257067,attended,NA,174367
257068,attended,EPP,174367
257071,attended,S&D,174367
257072,attended,Patriots,174367
257073,attended,ECR,174367
257075,attended,S&D,174367
257076,attended,ECR,174367
257077,attended,ECR,174367
257078,attended,EPP,174367
257079,attended,S&D,174367
257080,attended,ECR,174367
257081,attended,EPP,174367
257082,attended,EPP,174367
257083,attended,GUE/NGL,174367
257084,attended,S&D,174367
257085,attended,S&D,174367
257086,attended,ECR,174367
257087,attended,S&D,174367
257088,attended,S&D,174367
257089,attended,EPP,174367
257090,attended,ECR,174367
257091,attended,ECR,174367
257092,attended,GUE/NGL,174367
257094,attended,ECR,174367
257095,attended,ECR,174367
257096,attended,ECR,174367
257097,attended,ECR,174367
257098,attended,S&D,174367
257099,attended,ECR,174367
257100,attended,S&D,174367
257101,attended,S&D,174367
257102,attended,S&D,174367
257103,attended,S&D,174367
257104,attended,ECR,174367
257106,attended,S&D,174367
257107,attended,EPP,174367
257108,attended,S&D,174367
257109,attended,ECR,174367
257110,attended,Renew,174367
257111,attended,S&D,174367
257112,attended,Renew,174367
257113,attended,ECR,174367
257114,attended,ECR,174367
257115,attended,ECR,174367
257116,attended,ECR,174367
257117,attended,ECR,174367
257118,attended,NA,174367
257119,attended,ECR,174367
257120,attended,NA,174367
257121,attended,S&D,174367
257123,attended,S&D,174367
257124,attended,S&D,174367
257125,attended,Patriots,174367
257126,attended,GUE/NGL,174367
257127,attended,GUE/NGL,174367
257128,attended,EPP,174367
257129,attended,GUE/NGL,174367
257130,attended,Greens/EFA,174367
257131,attended,Patriots,174367
257132,attended,Greens/EFA,174367
257133,attended,GUE/NGL,174367
257135,attended,GUE/NGL,174367
257137,attended,EPP,174367
257139,attended,Greens/EFA,174367
257140,attended,GUE/NGL,174367
257143,attended,ECR,174367
257144,attended,ECR,174367
257145,attended,ECR,174367
257147,attended,ECR,174367
257148,attended,S&D,174367
257149,attended,ECR,174367
257150,attended,ECR,174367
257151,attended,EPP,174367
257155,attended,GUE/NGL,174367
257160,attended,S&D,174367
257163,attended,ECR,174367
257169,attended,S&D,174367
257170,attended,S&D,174367
257237,attended,EPP,174367
257238,attended,S&D,174367
257255,attended,ESN,174367
257256,excused,NA,174367
257257,attended,Renew,174367
257258,attended,ECR,174367
257259,attended,Renew,174367
257260,attended,ESN,174367
257261,attended,EPP,174367
257262,attended,ESN,174367
257296,attended,EPP,174367
257297,attended,Renew,174367
257298,attended,Renew,174367
257299,attended,GUE/NGL,174367
257300,attended,Renew,174367
257301,attended,Renew,174367
257437,attended,Greens/EFA,174367
257438,attended,Renew,174367
257457,attended,ESN,174367
257727,attended,S&D,174367
260035,attended,S&D,174367
260724,attended,Patriots,174367
261038,attended,Patriots,174367
261796,attended,Patriots,174367
261797,attended,Patriots,174367
262021,attended,EPP,174367
