mepid,result,eugroup,identifier
257015,for,Verts/ALE,177354
197449,for,Verts/ALE,177354
197439,for,Verts/ALE,177354
256995,for,Verts/ALE,177354
197470,for,Verts/ALE,177354
256915,for,Verts/ALE,177354
86793,for,Verts/ALE,177354
197503,for,Verts/ALE,177354
96725,for,Verts/ALE,177354
106936,for,Verts/ALE,177354
183916,for,Verts/ALE,177354
197549,for,Verts/ALE,177354
257130,for,Verts/ALE,177354
96752,for,Verts/ALE,177354
197398,for,Verts/ALE,177354
197395,for,Verts/ALE,177354
197460,for,Verts/ALE,177354
197461,for,Verts/ALE,177354
96675,for,Verts/ALE,177354
257132,for,Verts/ALE,177354
197462,for,Verts/ALE,177354
257016,for,Verts/ALE,177354
208722,for,Verts/ALE,177354
193292,for,Verts/ALE,177354
24942,for,Verts/ALE,177354
197464,for,Verts/ALE,177354
197802,for,Verts/ALE,177354
257044,for,Verts/ALE,177354
2152,for,Verts/ALE,177354
197466,for,Verts/ALE,177354
197573,for,Verts/ALE,177354
256813,for,Verts/ALE,177354
103381,for,Verts/ALE,177354
197832,for,Verts/ALE,177354
256964,for,Verts/ALE,177354
197500,for,Verts/ALE,177354
256917,for,Verts/ALE,177354
256833,for,Verts/ALE,177354
257139,for,Verts/ALE,177354
201945,for,Verts/ALE,177354
111412,for,Verts/ALE,177354
256916,for,Verts/ALE,177354
58766,for,Verts/ALE,177354
197772,for,Verts/ALE,177354
256990,for,Verts/ALE,177354
256965,for,Verts/ALE,177354
97236,for,Verts/ALE,177354
256978,for,Verts/ALE,177354
197870,for,Verts/ALE,177354
257437,for,Verts/ALE,177354
190464,for,Verts/ALE,177354
256956,against,ECR,177354
257000,against,ECR,177354
124760,against,ECR,177354
4746,against,ECR,177354
23788,against,ECR,177354
257073,against,ECR,177354
99878,against,ECR,177354
257096,against,ECR,177354
257093,against,ECR,177354
257147,against,ECR,177354
257094,against,ECR,177354
257095,against,ECR,177354
257076,against,ECR,177354
257091,against,ECR,177354
96810,against,ECR,177354
197607,against,ECR,177354
198490,against,ECR,177354
257097,against,ECR,177354
256986,against,ECR,177354
197794,against,ECR,177354
257055,against,ECR,177354
257144,against,ECR,177354
197516,against,ECR,177354
257022,against,ECR,177354
257056,against,ECR,177354
197469,against,ECR,177354
220871,against,ECR,177354
256845,against,ECR,177354
197493,against,ECR,177354
257149,against,ECR,177354
257077,against,ECR,177354
4395,against,ECR,177354
256922,against,ECR,177354
257060,against,ECR,177354
257080,against,ECR,177354
239260,against,ECR,177354
257058,against,ECR,177354
257086,against,ECR,177354
30123,against,ECR,177354
257150,against,ECR,177354
257115,against,ECR,177354
257145,against,ECR,177354
256907,against,ECR,177354
197820,against,ECR,177354
257104,against,ECR,177354
197773,against,ECR,177354
197545,against,ECR,177354
257113,against,ECR,177354
257021,against,ECR,177354
257109,against,ECR,177354
257025,against,ECR,177354
257119,against,ECR,177354
257114,against,ECR,177354
257116,against,ECR,177354
197655,against,ECR,177354
257090,against,ECR,177354
96697,against,ECR,177354
257163,against,ECR,177354
256925,against,ECR,177354
256806,against,ECR,177354
257258,against,ECR,177354
256884,against,ECR,177354
125106,against,ECR,177354
257099,against,ECR,177354
256811,against,ECR,177354
257143,against,ECR,177354
197537,against,ECR,177354
197552,against,ECR,177354
257052,against,ECR,177354
123562,against,ECR,177354
124877,against,ECR,177354
197572,against,ECR,177354
28615,against,ECR,177354
124884,against,ECR,177354
197475,against,ESN,177354
256951,against,ESN,177354
256929,against,ESN,177354
256948,against,ESN,177354
257457,against,ESN,177354
256945,against,ESN,177354
128483,against,ESN,177354
256928,against,ESN,177354
197556,against,ESN,177354
256949,against,ESN,177354
190574,against,ESN,177354
256942,against,ESN,177354
256941,against,ESN,177354
256957,against,ESN,177354
256924,against,ESN,177354
257262,against,ESN,177354
249982,against,ESN,177354
256944,against,ESN,177354
267485,against,ESN,177354
256959,against,ESN,177354
257255,against,ESN,177354
257070,against,ESN,177354
257062,against,ESN,177354
197763,against,ESN,177354
257260,against,ESN,177354
257069,against,ESN,177354
256858,against,NI,177354
23868,against,NI,177354
257067,against,NI,177354
257120,against,NI,177354
257256,against,NI,177354
257007,against,NI,177354
256900,against,NI,177354
198373,against,NI,177354
96653,against,NI,177354
256810,against,PPE,177354
257043,against,PPE,177354
197490,against,PPE,177354
256820,against,PPE,177354
113523,against,PPE,177354
96808,against,PPE,177354
24922,against,PPE,177354
197492,against,PPE,177354
256887,against,PPE,177354
256947,against,PPE,177354
197534,against,PPE,177354
197679,against,PPE,177354
197408,against,PPE,177354
197778,against,PPE,177354
197410,against,PPE,177354
197648,against,PPE,177354
197636,against,PPE,177354
251324,against,PPE,177354
204129,against,PPE,177354
125012,against,PPE,177354
257047,against,PPE,177354
257081,against,PPE,177354
257051,against,PPE,177354
257296,against,PPE,177354
28122,against,PPE,177354
28219,against,PPE,177354
256921,against,PPE,177354
28390,against,PPE,177354
257078,against,PPE,177354
257028,against,PPE,177354
257030,against,PPE,177354
257237,against,PPE,177354
197473,against,PPE,177354
257048,against,PPE,177354
96787,against,PPE,177354
99945,against,PPE,177354
28226,against,PPE,177354
96811,against,PPE,177354
197649,against,PPE,177354
257137,against,PPE,177354
256840,against,PPE,177354
1917,against,PPE,177354
197414,against,PPE,177354
2341,against,PPE,177354
257032,against,PPE,177354
251874,against,PPE,177354
124807,against,PPE,177354
125204,against,PPE,177354
202036,against,PPE,177354
256919,against,PPE,177354
125027,against,PPE,177354
97399,against,PPE,177354
220908,against,PPE,177354
262021,against,PPE,177354
197514,against,PPE,177354
257033,against,PPE,177354
197646,against,PPE,177354
197412,against,PPE,177354
22418,against,PPE,177354
124895,against,PPE,177354
257065,against,PPE,177354
256918,against,PPE,177354
197517,against,PPE,177354
257031,against,PPE,177354
197840,against,PPE,177354
96934,against,PPE,177354
197839,against,PPE,177354
125068,against,PPE,177354
96668,against,PPE,177354
256831,against,PPE,177354
256973,against,PPE,177354
197523,against,PPE,177354
197406,against,PPE,177354
256846,against,PPE,177354
197525,against,PPE,177354
97968,against,PPE,177354
256920,against,PPE,177354
95074,against,PPE,177354
23781,against,PPE,177354
204336,against,PPE,177354
1927,against,PPE,177354
124808,against,PPE,177354
220896,against,PPE,177354
28399,against,PPE,177354
96791,against,PPE,177354
124806,against,PPE,177354
257082,against,PPE,177354
124828,against,PPE,177354
96936,against,PPE,177354
98341,against,PPE,177354
197841,against,PPE,177354
256980,against,PPE,177354
197662,against,PPE,177354
256943,against,PPE,177354
256974,against,PPE,177354
197711,against,PPE,177354
197647,against,PPE,177354
124802,against,PPE,177354
257027,against,PPE,177354
256847,against,PPE,177354
257039,against,PPE,177354
4289,against,PPE,177354
124701,against,PPE,177354
107212,against,PPE,177354
257049,against,PPE,177354
257040,against,PPE,177354
110673,against,PPE,177354
197738,against,PPE,177354
197404,against,PPE,177354
257107,against,PPE,177354
257128,against,PPE,177354
257041,against,PPE,177354
124850,against,PPE,177354
188945,against,PPE,177354
188096,against,PPE,177354
197413,against,PPE,177354
125670,against,PPE,177354
256809,against,PPE,177354
256979,against,PPE,177354
197422,against,PPE,177354
28223,against,PPE,177354
197425,against,PPE,177354
86057,against,PPE,177354
125325,against,PPE,177354
197417,against,PPE,177354
197784,against,PPE,177354
256889,against,PPE,177354
257068,against,PPE,177354
119435,against,PPE,177354
257026,against,PPE,177354
257089,against,PPE,177354
256968,against,PPE,177354
204449,against,PPE,177354
197402,against,PPE,177354
256814,against,PPE,177354
125104,against,PPE,177354
219652,against,PPE,177354
124795,against,PPE,177354
256804,against,PPE,177354
256950,against,PPE,177354
28617,against,PPE,177354
37324,against,PPE,177354
256983,against,PPE,177354
96756,against,PPE,177354
96761,against,PPE,177354
125065,against,PPE,177354
204400,against,PPE,177354
197863,against,PPE,177354
197429,against,PPE,177354
197405,against,PPE,177354
257045,against,PPE,177354
257046,against,PPE,177354
28229,against,PPE,177354
256977,against,PPE,177354
39725,against,PPE,177354
197421,against,PPE,177354
197606,against,PPE,177354
124713,against,PPE,177354
124893,against,PPE,177354
197621,against,PPE,177354
185341,against,PPE,177354
256852,against,PfE,177354
256998,against,PfE,177354
257024,against,PfE,177354
257064,against,PfE,177354
257072,against,PfE,177354
197829,against,PfE,177354
96826,against,PfE,177354
260724,against,PfE,177354
256853,against,PfE,177354
192254,against,PfE,177354
256857,against,PfE,177354
28150,against,PfE,177354
125052,against,PfE,177354
96830,against,PfE,177354
23816,against,PfE,177354
124715,against,PfE,177354
197528,against,PfE,177354
118949,against,PfE,177354
256909,against,PfE,177354
256996,against,PfE,177354
261038,against,PfE,177354
256860,against,PfE,177354
256954,against,PfE,177354
257029,against,PfE,177354
257054,against,PfE,177354
256843,against,PfE,177354
204414,against,PfE,177354
256991,against,PfE,177354
256855,against,PfE,177354
257050,against,PfE,177354
197831,against,PfE,177354
256850,against,PfE,177354
256859,against,PfE,177354
124875,against,PfE,177354
103246,against,PfE,177354
129073,against,Renew,177354
256839,against,Renew,177354
257005,abstention,NI,177354
124858,abstention,NI,177354
256851,abstention,NI,177354
25758,abstention,NI,177354
256939,abstention,NI,177354
23699,abstention,NI,177354
257118,abstention,NI,177354
256969,abstention,NI,177354
124834,abstention,NI,177354
256966,abstention,NI,177354
256967,abstention,NI,177354
197691,abstention,PfE,177354
124973,abstention,PfE,177354
131580,abstention,PfE,177354
261797,abstention,PfE,177354
256881,abstention,PfE,177354
101039,abstention,PfE,177354
256878,abstention,PfE,177354
197786,abstention,PfE,177354
257131,abstention,PfE,177354
236050,abstention,PfE,177354
256886,abstention,PfE,177354
256834,abstention,PfE,177354
256874,abstention,PfE,177354
256896,abstention,PfE,177354
197628,abstention,PfE,177354
94649,abstention,PfE,177354
198176,abstention,PfE,177354
256842,abstention,PfE,177354
189065,abstention,PfE,177354
197627,abstention,PfE,177354
256872,abstention,PfE,177354
256895,abstention,PfE,177354
197623,abstention,PfE,177354
38511,abstention,PfE,177354
256883,abstention,PfE,177354
197687,abstention,PfE,177354
126699,abstention,PfE,177354
256877,abstention,PfE,177354
256893,abstention,PfE,177354
256882,abstention,PfE,177354
88552,abstention,PfE,177354
197578,abstention,PfE,177354
197825,abstention,PfE,177354
220897,abstention,PfE,177354
200345,abstention,PfE,177354
256888,abstention,PfE,177354
197580,abstention,PfE,177354
256875,abstention,PfE,177354
185771,abstention,PfE,177354
257125,abstention,PfE,177354
5736,abstention,PfE,177354
125001,abstention,PfE,177354
261796,abstention,PfE,177354
257057,abstention,Renew,177354
197543,abstention,Renew,177354
257061,abstention,Renew,177354
257138,abstention,The Left,177354
257155,abstention,The Left,177354
197795,abstention,The Left,177354
257140,abstention,The Left,177354
257126,abstention,The Left,177354
124813,abstention,The Left,177354
257133,abstention,The Left,177354
