mepid,result,eugroup,identifier
197417,for,PPE,186064
197784,for,PPE,186064
256889,for,PPE,186064
257068,for,PPE,186064
119435,for,PPE,186064
257026,for,PPE,186064
256968,for,PPE,186064
204449,for,PPE,186064
197402,for,PPE,186064
256814,for,PPE,186064
125104,for,PPE,186064
219652,for,PPE,186064
124795,for,PPE,186064
256804,for,PPE,186064
256950,for,PPE,186064
28617,for,PPE,186064
37324,for,PPE,186064
96756,for,PPE,186064
98582,for,PPE,186064
96761,for,PPE,186064
204400,for,PPE,186064
197429,for,PPE,186064
197405,for,PPE,186064
257045,for,PPE,186064
257046,for,PPE,186064
28229,for,PPE,186064
256977,for,PPE,186064
39725,for,PPE,186064
197652,for,PPE,186064
197421,for,PPE,186064
197606,for,PPE,186064
124713,for,PPE,186064
124893,for,PPE,186064
197621,for,PPE,186064
185341,for,PPE,186064
220840,for,PfE,186064
256853,for,PfE,186064
197528,for,PfE,186064
261038,for,PfE,186064
256843,for,PfE,186064
256844,for,PfE,186064
256987,for,Renew,186064
197400,for,Renew,186064
204332,for,Renew,186064
124766,for,Renew,186064
197781,for,Renew,186064
257003,for,Renew,186064
257110,for,Renew,186064
257020,for,Renew,186064
197577,for,Renew,186064
256841,for,Renew,186064
96711,for,Renew,186064
256891,for,Renew,186064
197463,for,Renew,186064
197558,for,Renew,186064
257057,for,Renew,186064
257297,for,Renew,186064
197504,for,Renew,186064
256870,for,Renew,186064
197430,for,Renew,186064
197589,for,Renew,186064
257038,for,Renew,186064
256970,for,Renew,186064
96940,for,Renew,186064
197443,for,Renew,186064
840,for,Renew,186064
204419,for,Renew,186064
197780,for,Renew,186064
197618,for,Renew,186064
197543,for,Renew,186064
197444,for,Renew,186064
135511,for,Renew,186064
198073,for,Renew,186064
197770,for,Renew,186064
197624,for,Renew,186064
197447,for,Renew,186064
197401,for,Renew,186064
191693,for,Renew,186064
197818,for,Renew,186064
22858,for,Renew,186064
257037,for,Renew,186064
197445,for,Renew,186064
198084,for,Renew,186064
124866,for,Renew,186064
96709,for,Renew,186064
257300,for,Renew,186064
257259,for,Renew,186064
257298,for,Renew,186064
257301,for,Renew,186064
257010,for,Renew,186064
197432,for,Renew,186064
129073,for,Renew,186064
257257,for,Renew,186064
256815,for,Renew,186064
256946,for,Renew,186064
256926,for,Renew,186064
256962,for,Renew,186064
256839,for,Renew,186064
197672,for,Renew,186064
257438,for,Renew,186064
256976,for,Renew,186064
257061,for,Renew,186064
130100,for,Renew,186064
256879,for,Renew,186064
214839,for,Renew,186064
197769,for,Renew,186064
220801,for,Renew,186064
257011,for,Renew,186064
197581,for,Renew,186064
256807,for,Renew,186064
197403,for,S&D,186064
119652,for,S&D,186064
202073,for,S&D,186064
257123,for,S&D,186064
256829,for,S&D,186064
28307,for,S&D,186064
256934,for,S&D,186064
256936,for,S&D,186064
197433,for,S&D,186064
197658,for,S&D,186064
124867,for,S&D,186064
197498,for,S&D,186064
197435,for,S&D,186064
96681,for,S&D,186064
257108,for,S&D,186064
112748,for,S&D,186064
4267,for,S&D,186064
197440,for,S&D,186064
257100,for,S&D,186064
256880,for,S&D,186064
197782,for,S&D,186064
245018,for,S&D,186064
257169,for,S&D,186064
256937,for,S&D,186064
256938,for,S&D,186064
40224,for,S&D,186064
38542,for,S&D,186064
257087,for,S&D,186064
33998,for,S&D,186064
1294,for,S&D,186064
197579,for,S&D,186064
237465,for,S&D,186064
257088,for,S&D,186064
125046,for,S&D,186064
257098,for,S&D,186064
256906,for,S&D,186064
257066,for,S&D,186064
101585,for,S&D,186064
28298,for,S&D,186064
96833,for,S&D,186064
256901,for,S&D,186064
197694,for,S&D,186064
257075,for,S&D,186064
256997,for,S&D,186064
257059,for,S&D,186064
257079,for,S&D,186064
257102,for,S&D,186064
124785,for,S&D,186064
256830,for,S&D,186064
256803,for,S&D,186064
197682,for,S&D,186064
197800,for,S&D,186064
197392,for,S&D,186064
256992,for,S&D,186064
112747,for,S&D,186064
256908,for,S&D,186064
197491,for,S&D,186064
197697,for,S&D,186064
1909,for,S&D,186064
256899,for,S&D,186064
230085,for,S&D,186064
125042,for,S&D,186064
96812,for,S&D,186064
197721,for,S&D,186064
257124,for,S&D,186064
91636,for,S&D,186064
197653,for,S&D,186064
256824,for,S&D,186064
257727,for,S&D,186064
257053,for,S&D,186064
256994,for,S&D,186064
197497,for,S&D,186064
124722,for,S&D,186064
28347,for,S&D,186064
124799,for,S&D,186064
257111,for,S&D,186064
88882,for,S&D,186064
233862,for,S&D,186064
124836,for,S&D,186064
256993,for,S&D,186064
244571,for,S&D,186064
256903,for,S&D,186064
197845,for,S&D,186064
124846,for,S&D,186064
112744,for,S&D,186064
96998,for,S&D,186064
229839,for,S&D,186064
256935,for,S&D,186064
218347,for,S&D,186064
257121,for,S&D,186064
256904,for,S&D,186064
204413,for,S&D,186064
257170,for,S&D,186064
197722,for,S&D,186064
257001,for,S&D,186064
256905,for,S&D,186064
37312,for,S&D,186064
257084,for,S&D,186064
197670,for,S&D,186064
256999,for,S&D,186064
197677,for,S&D,186064
96932,for,S&D,186064
257085,for,S&D,186064
257101,for,S&D,186064
257071,for,S&D,186064
210480,for,S&D,186064
197591,for,S&D,186064
256885,for,S&D,186064
257148,for,S&D,186064
275087,for,S&D,186064
198183,for,S&D,186064
197810,for,S&D,186064
5729,for,S&D,186064
260035,for,S&D,186064
34232,for,S&D,186064
199941,for,S&D,186064
185619,for,S&D,186064
5392,for,S&D,186064
257106,for,S&D,186064
28419,for,S&D,186064
256805,for,The Left,186064
257023,for,The Left,186064
256961,for,The Left,186064
257092,for,The Left,186064
124736,for,The Left,186064
127766,for,The Left,186064
2268,for,The Left,186064
197448,for,Verts/ALE,186064
257015,for,Verts/ALE,186064
197449,for,Verts/ALE,186064
197439,for,Verts/ALE,186064
256995,for,Verts/ALE,186064
197470,for,Verts/ALE,186064
86793,for,Verts/ALE,186064
96725,for,Verts/ALE,186064
106936,for,Verts/ALE,186064
183916,for,Verts/ALE,186064
197549,for,Verts/ALE,186064
257130,for,Verts/ALE,186064
96752,for,Verts/ALE,186064
197398,for,Verts/ALE,186064
197395,for,Verts/ALE,186064
197461,for,Verts/ALE,186064
96675,for,Verts/ALE,186064
197462,for,Verts/ALE,186064
257016,for,Verts/ALE,186064
208722,for,Verts/ALE,186064
193292,for,Verts/ALE,186064
197464,for,Verts/ALE,186064
197802,for,Verts/ALE,186064
257044,for,Verts/ALE,186064
198076,for,Verts/ALE,186064
2152,for,Verts/ALE,186064
197466,for,Verts/ALE,186064
197573,for,Verts/ALE,186064
103381,for,Verts/ALE,186064
197832,for,Verts/ALE,186064
256964,for,Verts/ALE,186064
256833,for,Verts/ALE,186064
257139,for,Verts/ALE,186064
201945,for,Verts/ALE,186064
111412,for,Verts/ALE,186064
256916,for,Verts/ALE,186064
58766,for,Verts/ALE,186064
197772,for,Verts/ALE,186064
256990,for,Verts/ALE,186064
256965,for,Verts/ALE,186064
256978,for,Verts/ALE,186064
197870,for,Verts/ALE,186064
257437,for,Verts/ALE,186064
190464,for,Verts/ALE,186064
256956,against,ECR,186064
198490,against,ECR,186064
256806,against,ECR,186064
197475,against,ESN,186064
256929,against,ESN,186064
256948,against,ESN,186064
257457,against,ESN,186064
256945,against,ESN,186064
128483,against,ESN,186064
256928,against,ESN,186064
197556,against,ESN,186064
256949,against,ESN,186064
190574,against,ESN,186064
256808,against,ESN,186064
256941,against,ESN,186064
256957,against,ESN,186064
257262,against,ESN,186064
249982,against,ESN,186064
256944,against,ESN,186064
256959,against,ESN,186064
257255,against,ESN,186064
257070,against,ESN,186064
257062,against,ESN,186064
197763,against,ESN,186064
257125,against,ESN,186064
257260,against,ESN,186064
257069,against,ESN,186064
257005,against,NI,186064
257067,against,NI,186064
124858,against,NI,186064
25758,against,NI,186064
256939,against,NI,186064
23699,against,NI,186064
198373,against,NI,186064
197734,against,NI,186064
257018,against,NI,186064
125093,against,NI,186064
124834,against,NI,186064
256966,against,NI,186064
256967,against,NI,186064
256955,against,NI,186064
130881,against,PfE,186064
124973,against,PfE,186064
256998,against,PfE,186064
256881,against,PfE,186064
101039,against,PfE,186064
257024,against,PfE,186064
197829,against,PfE,186064
197786,against,PfE,186064
257131,against,PfE,186064
256981,against,PfE,186064
256834,against,PfE,186064
260724,against,PfE,186064
192254,against,PfE,186064
256857,against,PfE,186064
125052,against,PfE,186064
96830,against,PfE,186064
198176,against,PfE,186064
256842,against,PfE,186064
124715,against,PfE,186064
256909,against,PfE,186064
256860,against,PfE,186064
256954,against,PfE,186064
38511,against,PfE,186064
257054,against,PfE,186064
36392,against,PfE,186064
204414,against,PfE,186064
197578,against,PfE,186064
213330,against,PfE,186064
197825,against,PfE,186064
272024,against,PfE,186064
220897,against,PfE,186064
257050,against,PfE,186064
197580,against,PfE,186064
185771,against,PfE,186064
125001,against,PfE,186064
103246,against,PfE,186064
257138,against,The Left,186064
197701,against,The Left,186064
197533,against,The Left,186064
187917,against,The Left,186064
124984,against,The Left,186064
197529,against,The Left,186064
257155,against,The Left,186064
197468,against,The Left,186064
124985,against,The Left,186064
256913,against,The Left,186064
257299,against,The Left,186064
197795,against,The Left,186064
197416,against,The Left,186064
270719,against,The Left,186064
256912,against,The Left,186064
125023,against,The Left,186064
256890,against,The Left,186064
257129,against,The Left,186064
257063,against,The Left,186064
236053,against,The Left,186064
245770,against,The Left,186064
257140,against,The Left,186064
257083,against,The Left,186064
257135,against,The Left,186064
257126,against,The Left,186064
256911,against,The Left,186064
190517,against,The Left,186064
257009,against,The Left,186064
256910,against,The Left,186064
124813,against,The Left,186064
257133,against,The Left,186064
124760,abstention,ECR,186064
256922,abstention,ECR,186064
30123,abstention,ECR,186064
197773,abstention,ECR,186064
256925,abstention,ECR,186064
256858,abstention,NI,186064
23868,abstention,NI,186064
256960,abstention,NI,186064
257007,abstention,NI,186064
256900,abstention,NI,186064
256989,abstention,NI,186064
256969,abstention,NI,186064
96653,abstention,NI,186064
220908,abstention,PPE,186064
96933,abstention,PPE,186064
197691,abstention,PfE,186064
261797,abstention,PfE,186064
256878,abstention,PfE,186064
257064,abstention,PfE,186064
257072,abstention,PfE,186064
256921,abstention,PfE,186064
256886,abstention,PfE,186064
256896,abstention,PfE,186064
197628,abstention,PfE,186064
94649,abstention,PfE,186064
197627,abstention,PfE,186064
256872,abstention,PfE,186064
256895,abstention,PfE,186064
197687,abstention,PfE,186064
126699,abstention,PfE,186064
256893,abstention,PfE,186064
197690,abstention,PfE,186064
200345,abstention,PfE,186064
256875,abstention,PfE,186064
5736,abstention,PfE,186064
257012,abstention,The Left,186064
30482,abstention,The Left,186064
256952,abstention,The Left,186064
257127,abstention,The Left,186064
197503,abstention,Verts/ALE,186064
197500,abstention,Verts/ALE,186064
97236,abstention,Verts/ALE,186064
