mepid,result,eugroup,identifier
118859,attended,EPP,174032
118949,attended,PfE,174032
119435,attended,EPP,174032
119652,attended,S&D,174032
122978,attended,S&D,174032
123562,attended,ECR,174032
124691,attended,S&D,174032
124700,attended,Renew,174032
124701,attended,EPP,174032
124713,attended,EPP,174032
124722,attended,S&D,174032
124736,attended,GUE/NGL,174032
124760,attended,ECR,174032
124766,attended,Renew,174032
124784,attended,S&D,174032
124785,attended,S&D,174032
124795,attended,EPP,174032
124802,attended,EPP,174032
124806,attended,EPP,174032
124807,attended,EPP,174032
124808,attended,EPP,174032
124813,attended,GUE/NGL,174032
124834,attended,NA,174032
124836,attended,S&D,174032
124846,attended,S&D,174032
124850,attended,EPP,174032
124858,attended,NA,174032
124861,attended,EPP,174032
124866,attended,Renew,174032
124867,attended,S&D,174032
124875,attended,Patriots,174032
124877,attended,ECR,174032
124884,attended,ECR,174032
124893,attended,EPP,174032
124895,attended,EPP,174032
124973,attended,Patriots,174032
124984,attended,GUE/NGL,174032
124985,attended,GUE/NGL,174032
125001,attended,Patriots,174032
125012,attended,EPP,174032
125023,excused,GUE/NGL,174032
125027,attended,EPP,174032
125042,attended,S&D,174032
125046,attended,S&D,174032
125052,attended,Patriots,174032
125065,attended,EPP,174032
125068,attended,EPP,174032
125093,attended,NA,174032
125104,attended,EPP,174032
125106,attended,ECR,174032
125204,attended,EPP,174032
125325,attended,EPP,174032
125670,attended,EPP,174032
126699,attended,Patriots,174032
127766,attended,GUE/NGL,174032
128483,attended,ESN,174032
129073,attended,Renew,174032
130100,attended,Renew,174032
131580,attended,Patriots,174032
183916,attended,Greens/EFA,174032
185341,attended,EPP,174032
185619,attended,S&D,174032
185771,attended,Patriots,174032
187917,attended,GUE/NGL,174032
188096,attended,EPP,174032
188945,attended,EPP,174032
189065,attended,Patriots,174032
190464,attended,Greens/EFA,174032
190574,attended,ESN,174032
190713,attended,EPP,174032
191693,attended,Renew,174032
192254,attended,Patriots,174032
193292,attended,Greens/EFA,174032
197391,attended,S&D,174032
197392,attended,S&D,174032
197395,attended,Greens/EFA,174032
197398,attended,Greens/EFA,174032
197400,attended,Renew,174032
197401,attended,Renew,174032
197402,attended,EPP,174032
197403,attended,S&D,174032
197404,attended,EPP,174032
197405,attended,EPP,174032
197408,attended,EPP,174032
197410,attended,EPP,174032
197412,attended,EPP,174032
197413,attended,EPP,174032
197414,attended,EPP,174032
197416,attended,GUE/NGL,174032
197417,attended,EPP,174032
197421,attended,EPP,174032
197422,attended,EPP,174032
197425,attended,EPP,174032
197426,attended,EPP,174032
197429,attended,EPP,174032
197430,attended,Renew,174032
197432,attended,Renew,174032
197433,attended,S&D,174032
197435,attended,S&D,174032
197439,attended,Greens/EFA,174032
197440,attended,S&D,174032
197443,attended,Renew,174032
197444,attended,Renew,174032
197445,attended,Renew,174032
197447,attended,Renew,174032
197448,attended,Greens/EFA,174032
197449,attended,Greens/EFA,174032
197460,excused,Greens/EFA,174032
197461,attended,Greens/EFA,174032
197462,attended,Greens/EFA,174032
197463,attended,Renew,174032
197464,attended,Greens/EFA,174032
197466,attended,Greens/EFA,174032
197468,attended,GUE/NGL,174032
197469,attended,ECR,174032
197470,attended,Greens/EFA,174032
197473,attended,EPP,174032
197475,attended,ESN,174032
197490,attended,EPP,174032
197491,attended,S&D,174032
197492,attended,EPP,174032
197493,attended,ECR,174032
197494,attended,Renew,174032
197497,attended,S&D,174032
197498,attended,S&D,174032
197500,attended,Greens/EFA,174032
197501,attended,ECR,174032
197502,attended,Renew,174032
197503,attended,Greens/EFA,174032
197514,attended,EPP,174032
197517,attended,EPP,174032
197523,attended,EPP,174032
197525,attended,EPP,174032
197528,attended,Patriots,174032
197529,attended,GUE/NGL,174032
197533,attended,GUE/NGL,174032
197534,attended,EPP,174032
197537,attended,ECR,174032
197543,attended,Renew,174032
197545,attended,ECR,174032
197549,attended,Greens/EFA,174032
197552,attended,ECR,174032
197553,attended,ECR,174032
197556,attended,ESN,174032
197557,attended,Renew,174032
197558,attended,Renew,174032
197572,attended,ECR,174032
197573,attended,Greens/EFA,174032
197574,attended,GUE/NGL,174032
197577,attended,Renew,174032
197578,attended,Patriots,174032
197579,attended,S&D,174032
197580,attended,Patriots,174032
197581,attended,Renew,174032
197589,attended,Renew,174032
197591,attended,S&D,174032
197606,attended,EPP,174032
197607,attended,ECR,174032
197618,attended,S&D,174032
197621,attended,EPP,174032
197623,attended,Patriots,174032
197624,attended,Renew,174032
197627,attended,Patriots,174032
197628,attended,Patriots,174032
197636,attended,EPP,174032
197646,attended,EPP,174032
197647,attended,EPP,174032
197648,attended,EPP,174032
197649,attended,EPP,174032
197652,attended,EPP,174032
197653,attended,S&D,174032
197655,attended,ECR,174032
197662,attended,EPP,174032
197670,attended,S&D,174032
197672,attended,Renew,174032
197677,attended,S&D,174032
197679,attended,EPP,174032
197682,attended,S&D,174032
197684,attended,GUE/NGL,174032
197690,attended,Patriots,174032
197691,attended,Patriots,174032
197694,attended,S&D,174032
197697,attended,S&D,174032
197699,attended,GUE/NGL,174032
197701,attended,GUE/NGL,174032
197702,attended,S&D,174032
197711,attended,EPP,174032
197718,attended,S&D,174032
197719,attended,S&D,174032
197721,attended,S&D,174032
197722,attended,S&D,174032
197734,attended,NA,174032
197738,attended,EPP,174032
197763,attended,ESN,174032
197769,attended,Renew,174032
197770,attended,Renew,174032
197772,attended,Greens/EFA,174032
197773,attended,ECR,174032
197778,attended,EPP,174032
197780,attended,Renew,174032
197781,attended,Renew,174032
197782,attended,S&D,174032
197784,attended,EPP,174032
197786,attended,Patriots,174032
197794,attended,ECR,174032
197795,attended,GUE/NGL,174032
197800,attended,S&D,174032
197802,attended,Greens/EFA,174032
197810,attended,S&D,174032
197818,attended,Renew,174032
197824,attended,ECR,174032
197825,attended,Patriots,174032
197829,attended,Patriots,174032
197831,attended,Patriots,174032
197832,attended,Greens/EFA,174032
197839,attended,EPP,174032
197840,attended,EPP,174032
197841,attended,EPP,174032
197842,attended,NA,174032
197845,attended,S&D,174032
197863,attended,EPP,174032
197870,attended,Greens/EFA,174032
198073,attended,Renew,174032
198076,attended,Greens/EFA,174032
198084,attended,Renew,174032
198176,attended,Patriots,174032
198373,attended,NA,174032
198490,attended,ECR,174032
199941,attended,S&D,174032
200345,attended,Patriots,174032
201945,attended,Greens/EFA,174032
202036,attended,EPP,174032
202073,attended,S&D,174032
204129,attended,EPP,174032
204332,attended,Renew,174032
204333,attended,EPP,174032
204336,attended,EPP,174032
204346,attended,ECR,174032
204400,attended,EPP,174032
204413,attended,S&D,174032
204414,attended,Patriots,174032
204418,attended,S&D,174032
204419,attended,Renew,174032
204449,attended,EPP,174032
206158,attended,EPP,174032
208722,attended,Greens/EFA,174032
210480,attended,S&D,174032
213330,attended,Patriots,174032
214839,attended,Renew,174032
218347,attended,S&D,174032
219652,attended,EPP,174032
220801,attended,Renew,174032
220840,attended,Patriots,174032
220871,attended,ECR,174032
220896,attended,EPP,174032
220897,attended,Patriots,174032
220908,attended,EPP,174032
229839,attended,S&D,174032
230085,attended,S&D,174032
233862,attended,S&D,174032
236053,attended,GUE/NGL,174032
237465,attended,S&D,174032
239260,attended,ECR,174032
244571,attended,S&D,174032
245018,attended,S&D,174032
245770,attended,GUE/NGL,174032
247735,attended,S&D,174032
249603,attended,EPP,174032
249982,attended,ESN,174032
251324,attended,EPP,174032
251874,attended,EPP,174032
256803,attended,S&D,174032
256804,attended,EPP,174032
256805,attended,GUE/NGL,174032
256806,attended,ECR,174032
256807,attended,Renew,174032
256808,attended,ESN,174032
256809,attended,EPP,174032
256810,attended,EPP,174032
256811,attended,ECR,174032
256813,attended,Greens/EFA,174032
256814,attended,EPP,174032
256815,attended,Renew,174032
256820,attended,EPP,174032
256823,attended,GUE/NGL,174032
256824,attended,S&D,174032
256829,attended,S&D,174032
256830,attended,S&D,174032
256831,attended,EPP,174032
256833,attended,Greens/EFA,174032
256834,attended,Patriots,174032
256839,attended,Renew,174032
256840,attended,EPP,174032
256841,attended,Renew,174032
256842,attended,Patriots,174032
256843,attended,Patriots,174032
256844,attended,Patriots,174032
256845,attended,ECR,174032
256846,attended,EPP,174032
256847,attended,EPP,174032
256850,attended,PfE,174032
256851,attended,NA,174032
256852,attended,Patriots,174032
256853,attended,Patriots,174032
256855,attended,Patriots,174032
256857,attended,Patriots,174032
256858,attended,NA,174032
256859,attended,Patriots,174032
256860,attended,Patriots,174032
256861,attended,EPP,174032
256862,attended,EPP,174032
256863,attended,EPP,174032
256864,attended,EPP,174032
256865,attended,EPP,174032
256866,attended,EPP,174032
256869,attended,Renew,174032
256870,attended,Renew,174032
256871,attended,NA,174032
256872,attended,Patriots,174032
256874,attended,Patriots,174032
256875,attended,Patriots,174032
256876,attended,Patriots,174032
256877,attended,Patriots,174032
256878,attended,Patriots,174032
256879,attended,Renew,174032
256880,attended,S&D,174032
256881,attended,Patriots,174032
256882,attended,Patriots,174032
256883,attended,Patriots,174032
256884,attended,ECR,174032
256885,attended,S&D,174032
256886,attended,Patriots,174032
256887,attended,EPP,174032
256888,attended,Patriots,174032
256889,attended,EPP,174032
256890,attended,GUE/NGL,174032
256891,excused,Renew,174032
256893,attended,Patriots,174032
256895,attended,Patriots,174032
256896,attended,Patriots,174032
256898,attended,S&D,174032
256899,attended,S&D,174032
256900,attended,NA,174032
256901,attended,S&D,174032
256902,attended,S&D,174032
256903,attended,S&D,174032
256904,attended,S&D,174032
256905,attended,S&D,174032
256906,attended,S&D,174032
256907,attended,ECR,174032
256908,attended,S&D,174032
256909,attended,Patriots,174032
256910,attended,GUE/NGL,174032
256911,attended,GUE/NGL,174032
256912,attended,GUE/NGL,174032
256913,attended,GUE/NGL,174032
256915,attended,Greens/EFA,174032
256916,attended,Greens/EFA,174032
256917,attended,Greens/EFA,174032
256918,attended,EPP,174032
256919,attended,EPP,174032
256920,attended,EPP,174032
256921,attended,EPP,174032
256924,attended,ESN,174032
256925,attended,ECR,174032
256927,attended,GUE/NGL,174032
256928,attended,ESN,174032
256934,attended,S&D,174032
256935,attended,S&D,174032
256936,attended,S&D,174032
256937,attended,S&D,174032
256938,attended,S&D,174032
256939,attended,NA,174032
256941,attended,ESN,174032
256942,attended,ESN,174032
256944,attended,ESN,174032
256945,attended,ESN,174032
256946,attended,Renew,174032
256947,attended,EPP,174032
256948,attended,ESN,174032
256949,attended,ESN,174032
256950,attended,EPP,174032
256951,attended,ESN,174032
256952,attended,GUE/NGL,174032
256954,attended,Patriots,174032
256956,attended,ECR,174032
256957,attended,ESN,174032
256959,attended,ESN,174032
256960,excused,NA,174032
256961,attended,GUE/NGL,174032
256962,attended,Renew,174032
256964,attended,Greens/EFA,174032
256965,attended,Greens/EFA,174032
256966,attended,NA,174032
256967,attended,NA,174032
256968,attended,EPP,174032
256970,attended,Renew,174032
256971,attended,NA,174032
256973,excused,EPP,174032
256974,attended,EPP,174032
256976,attended,Renew,174032
256977,attended,EPP,174032
256978,attended,Greens/EFA,174032
256979,attended,EPP,174032
256980,attended,EPP,174032
256981,attended,Patriots,174032
256983,attended,EPP,174032
256985,attended,EPP,174032
256986,attended,ECR,174032
256987,attended,Renew,174032
256990,attended,Greens/EFA,174032
256991,attended,PfE,174032
256992,attended,S&D,174032
256993,attended,S&D,174032
256994,attended,S&D,174032
256995,attended,Greens/EFA,174032
256996,attended,Patriots,174032
256997,attended,S&D,174032
256998,attended,Patriots,174032
256999,attended,S&D,174032
257000,attended,ECR,174032
257001,attended,S&D,174032
257002,attended,S&D,174032
257003,attended,Renew,174032
257005,attended,NA,174032
257007,attended,NA,174032
257009,attended,GUE/NGL,174032
257010,attended,Renew,174032
257011,attended,Renew,174032
257012,attended,GUE/NGL,174032
257013,attended,Renew,174032
257014,attended,Renew,174032
257015,attended,Greens/EFA,174032
257016,attended,Greens/EFA,174032
257019,attended,NA,174032
257020,attended,Renew,174032
257021,attended,ECR,174032
257022,attended,ECR,174032
257023,attended,GUE/NGL,174032
257024,attended,Patriots,174032
257025,attended,ECR,174032
257026,attended,EPP,174032
257027,attended,EPP,174032
257028,attended,EPP,174032
257029,excused,Patriots,174032
257030,attended,EPP,174032
257031,attended,EPP,174032
257032,attended,EPP,174032
257033,attended,EPP,174032
257034,attended,EPP,174032
257035,attended,EPP,174032
257037,attended,Renew,174032
257038,attended,Renew,174032
257039,attended,EPP,174032
257040,attended,EPP,174032
257041,attended,EPP,174032
257043,attended,EPP,174032
257044,attended,Greens/EFA,174032
257045,attended,EPP,174032
257046,attended,EPP,174032
257047,attended,EPP,174032
257048,attended,EPP,174032
257049,attended,EPP,174032
257050,attended,Patriots,174032
257051,attended,EPP,174032
257052,attended,ECR,174032
257053,attended,S&D,174032
257054,attended,Patriots,174032
257055,attended,ECR,174032
257056,attended,ECR,174032
257057,attended,Renew,174032
257058,attended,ECR,174032
257059,attended,S&D,174032
257060,attended,ECR,174032
257061,attended,Renew,174032
257063,attended,GUE/NGL,174032
257065,attended,EPP,174032
257066,attended,S&D,174032
257067,attended,NA,174032
257068,attended,EPP,174032
257071,attended,S&D,174032
257072,attended,Patriots,174032
257073,attended,ECR,174032
257075,attended,S&D,174032
257076,attended,ECR,174032
257077,attended,ECR,174032
257078,attended,EPP,174032
257079,attended,S&D,174032
257080,attended,ECR,174032
257081,attended,EPP,174032
257082,attended,EPP,174032
257083,attended,GUE/NGL,174032
257084,attended,S&D,174032
257085,attended,S&D,174032
257086,attended,ECR,174032
257087,attended,S&D,174032
257088,attended,S&D,174032
257089,attended,EPP,174032
257090,attended,ECR,174032
257091,attended,ECR,174032
257092,attended,GUE/NGL,174032
257094,attended,ECR,174032
257095,attended,ECR,174032
257096,attended,ECR,174032
257097,attended,ECR,174032
257098,attended,S&D,174032
257099,attended,ECR,174032
257100,attended,S&D,174032
257101,attended,S&D,174032
257102,attended,S&D,174032
257103,attended,S&D,174032
257104,attended,ECR,174032
257106,attended,S&D,174032
257107,attended,EPP,174032
257108,attended,S&D,174032
257109,attended,ECR,174032
257110,attended,Renew,174032
257111,attended,S&D,174032
257112,attended,Renew,174032
257113,attended,ECR,174032
257114,attended,ECR,174032
257115,attended,ECR,174032
257116,attended,ECR,174032
257117,attended,ECR,174032
257118,attended,NA,174032
257119,attended,ECR,174032
257120,attended,NA,174032
257121,attended,S&D,174032
257123,attended,S&D,174032
257124,attended,S&D,174032
257125,attended,Patriots,174032
257126,attended,GUE/NGL,174032
257127,attended,GUE/NGL,174032
257128,attended,EPP,174032
257129,attended,GUE/NGL,174032
257130,attended,Greens/EFA,174032
257131,attended,Patriots,174032
257132,attended,Greens/EFA,174032
257133,attended,GUE/NGL,174032
257135,attended,GUE/NGL,174032
257137,attended,EPP,174032
257139,attended,Greens/EFA,174032
257140,attended,GUE/NGL,174032
257143,attended,ECR,174032
257144,attended,ECR,174032
257145,attended,ECR,174032
257147,attended,ECR,174032
257148,attended,S&D,174032
257149,attended,ECR,174032
257150,attended,ECR,174032
257151,attended,EPP,174032
257155,attended,GUE/NGL,174032
257160,attended,S&D,174032
257163,attended,ECR,174032
257169,attended,S&D,174032
257170,attended,S&D,174032
257237,attended,EPP,174032
257238,attended,S&D,174032
257255,attended,ESN,174032
257256,excused,NA,174032
257257,attended,Renew,174032
257258,attended,ECR,174032
257259,attended,Renew,174032
257260,attended,ESN,174032
257261,attended,EPP,174032
257262,attended,ESN,174032
257296,attended,EPP,174032
257297,attended,Renew,174032
257298,attended,Renew,174032
257299,attended,GUE/NGL,174032
257300,attended,Renew,174032
257301,attended,Renew,174032
257437,attended,Greens/EFA,174032
257438,attended,Renew,174032
257457,attended,ESN,174032
257727,attended,S&D,174032
260035,attended,S&D,174032
260724,attended,Patriots,174032
261038,attended,Patriots,174032
261796,attended,Patriots,174032
261797,attended,Patriots,174032
262021,attended,EPP,174032
