mepid,result,eugroup,identifier
125042,attended,S&D,181402
125046,attended,S&D,181402
125052,attended,Patriots,181402
125065,attended,EPP,181402
125068,attended,EPP,181402
125093,attended,NA,181402
125104,attended,EPP,181402
125106,attended,ECR,181402
125204,attended,EPP,181402
125325,attended,EPP,181402
125670,attended,EPP,181402
126699,attended,Patriots,181402
127766,attended,GUE/NGL,181402
128483,attended,ESN,181402
129073,attended,Renew,181402
130100,attended,Renew,181402
131580,attended,Patriots,181402
183916,attended,Greens/EFA,181402
185341,attended,EPP,181402
185619,attended,S&D,181402
185771,attended,Patriots,181402
187917,attended,GUE/NGL,181402
188096,attended,EPP,181402
188945,attended,EPP,181402
190464,attended,Greens/EFA,181402
190574,attended,ESN,181402
190713,attended,EPP,181402
191693,attended,Renew,181402
192254,attended,Patriots,181402
193292,attended,Greens/EFA,181402
197391,attended,S&D,181402
197392,attended,S&D,181402
197395,attended,Greens/EFA,181402
197398,attended,Greens/EFA,181402
197401,attended,Renew,181402
197402,attended,EPP,181402
197403,attended,S&D,181402
197404,attended,EPP,181402
197405,attended,EPP,181402
197406,attended,EPP,181402
197408,attended,EPP,181402
197410,attended,EPP,181402
197412,attended,EPP,181402
197413,attended,EPP,181402
197414,attended,EPP,181402
197416,attended,GUE/NGL,181402
197417,attended,EPP,181402
197422,attended,EPP,181402
197425,attended,EPP,181402
197426,attended,EPP,181402
197429,attended,EPP,181402
197430,attended,Renew,181402
197432,attended,Renew,181402
197433,attended,S&D,181402
197435,attended,S&D,181402
197439,attended,Greens/EFA,181402
197440,attended,S&D,181402
197444,attended,Renew,181402
197445,attended,Renew,181402
197447,attended,Renew,181402
197449,attended,Greens/EFA,181402
197460,attended,Greens/EFA,181402
197461,attended,Greens/EFA,181402
197462,attended,Greens/EFA,181402
197463,attended,Renew,181402
197466,attended,Greens/EFA,181402
197468,attended,GUE/NGL,181402
197469,attended,ECR,181402
197470,attended,Greens/EFA,181402
197473,attended,EPP,181402
197475,attended,ESN,181402
197491,attended,S&D,181402
197492,attended,EPP,181402
197493,attended,ECR,181402
197494,attended,Renew,181402
197497,attended,S&D,181402
197498,attended,S&D,181402
197500,attended,Greens/EFA,181402
197501,attended,ECR,181402
197503,attended,Greens/EFA,181402
197504,attended,Renew,181402
197514,attended,EPP,181402
197517,attended,EPP,181402
197523,attended,EPP,181402
197525,attended,EPP,181402
197529,attended,GUE/NGL,181402
197533,attended,GUE/NGL,181402
197534,attended,EPP,181402
197537,attended,ECR,181402
197545,attended,ECR,181402
197549,attended,Greens/EFA,181402
197552,attended,ECR,181402
197553,attended,ECR,181402
197557,attended,Renew,181402
197558,attended,Renew,181402
197572,attended,ECR,181402
197573,attended,Greens/EFA,181402
197574,attended,GUE/NGL,181402
197577,attended,Renew,181402
197578,attended,Patriots,181402
197579,attended,S&D,181402
197580,attended,Patriots,181402
197581,attended,Renew,181402
197589,attended,Renew,181402
197591,attended,S&D,181402
197606,attended,EPP,181402
197607,attended,ECR,181402
197618,attended,S&D,181402
197621,attended,EPP,181402
197623,attended,Patriots,181402
197624,attended,Renew,181402
197627,attended,Patriots,181402
197628,attended,Patriots,181402
197636,attended,EPP,181402
197646,attended,EPP,181402
197647,attended,EPP,181402
197648,attended,EPP,181402
197649,attended,EPP,181402
197652,attended,EPP,181402
197653,attended,S&D,181402
197655,attended,ECR,181402
197658,attended,S&D,181402
197662,attended,EPP,181402
197670,attended,S&D,181402
197677,attended,S&D,181402
197679,attended,EPP,181402
197682,attended,S&D,181402
197684,excused,GUE/NGL,181402
197687,attended,Patriots,181402
197690,attended,Patriots,181402
197691,attended,Patriots,181402
197694,attended,S&D,181402
197697,attended,S&D,181402
197699,attended,GUE/NGL,181402
197701,attended,GUE/NGL,181402
197702,attended,S&D,181402
197711,attended,EPP,181402
197718,attended,S&D,181402
197719,attended,S&D,181402
197721,attended,S&D,181402
197722,attended,S&D,181402
197734,attended,NA,181402
197738,attended,EPP,181402
197763,attended,ESN,181402
197769,attended,Renew,181402
197770,attended,Renew,181402
197772,attended,Greens/EFA,181402
197773,attended,ECR,181402
197778,attended,EPP,181402
197780,attended,Renew,181402
197781,attended,Renew,181402
197782,attended,S&D,181402
197784,attended,EPP,181402
197786,attended,Patriots,181402
197794,attended,ECR,181402
197795,attended,GUE/NGL,181402
197800,attended,S&D,181402
197810,attended,S&D,181402
197818,attended,Renew,181402
197820,attended,ECR,181402
197824,attended,ECR,181402
197829,attended,Patriots,181402
197831,attended,Patriots,181402
197832,attended,Greens/EFA,181402
197839,attended,EPP,181402
197840,attended,EPP,181402
197841,attended,EPP,181402
197842,attended,NA,181402
197845,attended,S&D,181402
197863,attended,EPP,181402
197870,attended,Greens/EFA,181402
198073,attended,Renew,181402
198076,attended,Greens/EFA,181402
198084,excused,Renew,181402
198176,attended,Patriots,181402
198183,attended,S&D,181402
198373,attended,NA,181402
198490,attended,ECR,181402
199941,attended,S&D,181402
200345,attended,Patriots,181402
201945,attended,Greens/EFA,181402
202036,attended,EPP,181402
202073,attended,S&D,181402
204129,attended,EPP,181402
204333,attended,EPP,181402
204336,attended,EPP,181402
204413,attended,S&D,181402
204414,attended,Patriots,181402
204418,attended,S&D,181402
204419,attended,Renew,181402
204449,attended,EPP,181402
206158,attended,EPP,181402
208722,attended,Greens/EFA,181402
210480,attended,S&D,181402
213330,attended,Patriots,181402
214839,attended,Renew,181402
218347,attended,S&D,181402
219652,attended,EPP,181402
220801,attended,Renew,181402
220840,attended,Patriots,181402
220871,attended,ECR,181402
220896,attended,EPP,181402
220897,attended,Patriots,181402
220908,attended,EPP,181402
229839,attended,S&D,181402
230085,attended,S&D,181402
233862,attended,S&D,181402
236050,attended,Patriots,181402
236053,attended,GUE/NGL,181402
239260,attended,ECR,181402
245018,attended,S&D,181402
245770,attended,GUE/NGL,181402
247735,attended,S&D,181402
249982,attended,ESN,181402
251324,attended,EPP,181402
251874,attended,EPP,181402
256803,attended,S&D,181402
256804,attended,EPP,181402
256805,attended,GUE/NGL,181402
256806,attended,ECR,181402
256807,attended,Renew,181402
256808,attended,ESN,181402
256809,attended,EPP,181402
256811,attended,ECR,181402
256813,attended,Greens/EFA,181402
256815,attended,Renew,181402
256820,attended,EPP,181402
256823,attended,GUE/NGL,181402
256824,attended,S&D,181402
256829,attended,S&D,181402
256830,attended,S&D,181402
256831,attended,EPP,181402
256833,attended,Greens/EFA,181402
256834,attended,Patriots,181402
256839,attended,Renew,181402
256840,attended,EPP,181402
256841,attended,Renew,181402
256842,attended,Patriots,181402
256843,attended,Patriots,181402
256844,attended,Patriots,181402
256845,attended,ECR,181402
256846,attended,EPP,181402
256847,attended,EPP,181402
256851,attended,NA,181402
256852,attended,Patriots,181402
256853,attended,Patriots,181402
256855,attended,Patriots,181402
256857,attended,Patriots,181402
256858,attended,NA,181402
256859,attended,Patriots,181402
256860,attended,Patriots,181402
256861,attended,EPP,181402
256862,attended,EPP,181402
256865,attended,EPP,181402
256866,attended,EPP,181402
256869,attended,Renew,181402
256870,attended,Renew,181402
256871,attended,NA,181402
256872,attended,Patriots,181402
256874,attended,Patriots,181402
256876,attended,Patriots,181402
256877,attended,Patriots,181402
256878,attended,Patriots,181402
256879,attended,Renew,181402
256880,attended,S&D,181402
256881,attended,Patriots,181402
256882,attended,Patriots,181402
256883,attended,Patriots,181402
256884,attended,ECR,181402
256885,attended,S&D,181402
256886,attended,Patriots,181402
256887,attended,EPP,181402
256888,attended,Patriots,181402
256889,attended,EPP,181402
256890,attended,GUE/NGL,181402
256891,attended,Renew,181402
256893,attended,Patriots,181402
256895,attended,Patriots,181402
256896,attended,Patriots,181402
256898,attended,S&D,181402
256899,attended,S&D,181402
256901,attended,S&D,181402
256902,attended,S&D,181402
256903,attended,S&D,181402
256904,attended,S&D,181402
256905,attended,S&D,181402
256907,attended,ECR,181402
256908,attended,S&D,181402
256909,attended,Patriots,181402
256910,attended,GUE/NGL,181402
256911,attended,GUE/NGL,181402
256912,attended,GUE/NGL,181402
256915,attended,Greens/EFA,181402
256916,attended,Greens/EFA,181402
256917,attended,Greens/EFA,181402
256918,attended,EPP,181402
256919,attended,EPP,181402
256920,attended,EPP,181402
256921,attended,EPP,181402
256924,attended,ESN,181402
256928,attended,ESN,181402
256934,excused,S&D,181402
256935,attended,S&D,181402
256936,attended,S&D,181402
256937,attended,S&D,181402
256938,attended,S&D,181402
256941,attended,ESN,181402
256942,attended,ESN,181402
256943,attended,EPP,181402
256945,attended,ESN,181402
256946,attended,Renew,181402
256947,excused,EPP,181402
256949,attended,ESN,181402
256950,attended,EPP,181402
256951,attended,ESN,181402
256952,attended,GUE/NGL,181402
256954,attended,Patriots,181402
256955,attended,NA,181402
256957,attended,ESN,181402
256959,attended,ESN,181402
256961,attended,GUE/NGL,181402
256962,attended,Renew,181402
256964,attended,Greens/EFA,181402
256965,attended,Greens/EFA,181402
256966,attended,NA,181402
256968,attended,EPP,181402
256969,attended,NA,181402
256970,attended,Renew,181402
256971,attended,NA,181402
256973,attended,EPP,181402
256974,attended,EPP,181402
256976,attended,Renew,181402
256977,attended,EPP,181402
256979,attended,EPP,181402
256980,attended,EPP,181402
256981,attended,Patriots,181402
256983,attended,EPP,181402
256985,attended,EPP,181402
256986,attended,ECR,181402
256987,attended,Renew,181402
256989,attended,NA,181402
256990,attended,Greens/EFA,181402
256993,attended,S&D,181402
256994,attended,S&D,181402
256997,attended,S&D,181402
256998,attended,Patriots,181402
256999,attended,S&D,181402
257000,attended,ECR,181402
257001,attended,S&D,181402
257002,attended,S&D,181402
257003,attended,Renew,181402
257005,attended,NA,181402
257007,attended,NA,181402
257009,excused,GUE/NGL,181402
257010,attended,Renew,181402
257011,attended,Renew,181402
257012,attended,GUE/NGL,181402
257015,attended,Greens/EFA,181402
257016,attended,Greens/EFA,181402
257018,attended,NA,181402
257019,attended,NA,181402
257020,attended,Renew,181402
257021,attended,ECR,181402
257022,attended,ECR,181402
257023,attended,GUE/NGL,181402
257024,attended,Patriots,181402
257025,attended,ECR,181402
257026,attended,EPP,181402
257027,attended,EPP,181402
257028,attended,EPP,181402
257029,attended,Patriots,181402
257030,attended,EPP,181402
257031,attended,EPP,181402
257032,attended,EPP,181402
257033,attended,EPP,181402
257034,attended,EPP,181402
257035,excused,EPP,181402
257037,attended,Renew,181402
257038,attended,Renew,181402
257039,attended,EPP,181402
257040,attended,EPP,181402
257041,attended,EPP,181402
257043,attended,EPP,181402
257044,attended,Greens/EFA,181402
257045,attended,EPP,181402
257046,attended,EPP,181402
257047,attended,EPP,181402
257048,attended,EPP,181402
257049,attended,EPP,181402
257050,attended,Patriots,181402
257052,attended,ECR,181402
257053,attended,S&D,181402
257054,attended,Patriots,181402
257055,attended,ECR,181402
257056,attended,ECR,181402
257058,attended,ECR,181402
257059,attended,S&D,181402
257060,attended,ECR,181402
257063,attended,GUE/NGL,181402
257064,attended,Patriots,181402
257065,attended,EPP,181402
257066,attended,S&D,181402
257067,attended,NA,181402
257068,attended,EPP,181402
257069,attended,ESN,181402
257070,attended,ESN,181402
257071,attended,S&D,181402
257072,attended,Patriots,181402
257073,attended,ECR,181402
257076,attended,ECR,181402
257077,attended,ECR,181402
257078,attended,EPP,181402
257079,attended,S&D,181402
257080,attended,ECR,181402
257081,attended,EPP,181402
257082,attended,EPP,181402
257083,attended,GUE/NGL,181402
257084,attended,S&D,181402
257086,attended,ECR,181402
257087,attended,S&D,181402
257088,attended,S&D,181402
257089,attended,EPP,181402
257090,attended,ECR,181402
257091,attended,ECR,181402
257092,attended,GUE/NGL,181402
257093,attended,ECR,181402
257094,attended,ECR,181402
257095,attended,ECR,181402
257096,attended,ECR,181402
257098,attended,S&D,181402
257099,attended,ECR,181402
257100,attended,S&D,181402
257101,attended,S&D,181402
257102,attended,S&D,181402
257103,attended,S&D,181402
257104,attended,ECR,181402
257106,attended,S&D,181402
257107,attended,EPP,181402
257108,attended,S&D,181402
257109,attended,ECR,181402
257110,attended,Renew,181402
257112,attended,Renew,181402
257113,attended,ECR,181402
257114,attended,ECR,181402
257115,attended,ECR,181402
257116,attended,ECR,181402
257117,attended,ECR,181402
257118,attended,NA,181402
257119,attended,ECR,181402
257120,attended,NA,181402
257121,attended,S&D,181402
257123,attended,S&D,181402
257124,attended,S&D,181402
257125,attended,Patriots,181402
257126,attended,GUE/NGL,181402
257127,attended,GUE/NGL,181402
257128,attended,EPP,181402
257131,attended,Patriots,181402
257133,attended,GUE/NGL,181402
257135,attended,GUE/NGL,181402
257137,attended,EPP,181402
257138,attended,GUE/NGL,181402
257140,attended,GUE/NGL,181402
257143,attended,ECR,181402
257144,attended,ECR,181402
257145,attended,ECR,181402
257147,attended,ECR,181402
257148,attended,S&D,181402
257149,attended,ECR,181402
257150,attended,ECR,181402
257151,attended,EPP,181402
257155,attended,GUE/NGL,181402
257160,attended,S&D,181402
257169,attended,S&D,181402
257170,attended,S&D,181402
257237,attended,EPP,181402
257238,attended,S&D,181402
257255,attended,ESN,181402
257257,attended,Renew,181402
257259,attended,Renew,181402
257296,attended,EPP,181402
257298,attended,Renew,181402
257299,attended,GUE/NGL,181402
257300,attended,Renew,181402
257437,attended,Greens/EFA,181402
257438,excused,Renew,181402
257457,attended,ESN,181402
260035,attended,S&D,181402
260724,attended,Patriots,181402
261038,attended,Patriots,181402
261796,attended,Patriots,181402
261797,attended,Patriots,181402
262021,attended,EPP,181402
267485,attended,ESN,181402
270261,attended,Patriots,181402
270719,attended,GUE/NGL,181402
