mepid,result,eugroup,identifier
197498,against,S&D,169643
197435,against,S&D,169643
96681,against,S&D,169643
257108,against,S&D,169643
112748,against,S&D,169643
257100,against,S&D,169643
257002,against,S&D,169643
256880,against,S&D,169643
197782,against,S&D,169643
245018,against,S&D,169643
257169,against,S&D,169643
256937,against,S&D,169643
256938,against,S&D,169643
38542,against,S&D,169643
257122,against,S&D,169643
257087,against,S&D,169643
33998,against,S&D,169643
1294,against,S&D,169643
197579,against,S&D,169643
237465,against,S&D,169643
257088,against,S&D,169643
125046,against,S&D,169643
256906,against,S&D,169643
197391,against,S&D,169643
101585,against,S&D,169643
197702,against,S&D,169643
28298,against,S&D,169643
256901,against,S&D,169643
197694,against,S&D,169643
257075,against,S&D,169643
257059,against,S&D,169643
257079,against,S&D,169643
197718,against,S&D,169643
124785,against,S&D,169643
256830,against,S&D,169643
197618,against,S&D,169643
256803,against,S&D,169643
197682,against,S&D,169643
197800,against,S&D,169643
197392,against,S&D,169643
256992,against,S&D,169643
256898,against,S&D,169643
256908,against,S&D,169643
197697,against,S&D,169643
1909,against,S&D,169643
256899,against,S&D,169643
230085,against,S&D,169643
125042,against,S&D,169643
96812,against,S&D,169643
197721,against,S&D,169643
257124,against,S&D,169643
197719,against,S&D,169643
91636,against,S&D,169643
197653,against,S&D,169643
256824,against,S&D,169643
257727,against,S&D,169643
204418,against,S&D,169643
257053,against,S&D,169643
256994,against,S&D,169643
197497,against,S&D,169643
124722,against,S&D,169643
28347,against,S&D,169643
124799,against,S&D,169643
257103,against,S&D,169643
88882,against,S&D,169643
124784,against,S&D,169643
124836,against,S&D,169643
256993,against,S&D,169643
256903,against,S&D,169643
124846,against,S&D,169643
112744,against,S&D,169643
256902,against,S&D,169643
96998,against,S&D,169643
229839,against,S&D,169643
256935,against,S&D,169643
218347,against,S&D,169643
257121,against,S&D,169643
256904,against,S&D,169643
257066,against,S&D,169643
204413,against,S&D,169643
257170,against,S&D,169643
257001,against,S&D,169643
256905,against,S&D,169643
37312,against,S&D,169643
257084,against,S&D,169643
197670,against,S&D,169643
256999,against,S&D,169643
257085,against,S&D,169643
257160,against,S&D,169643
257071,against,S&D,169643
210480,against,S&D,169643
197591,against,S&D,169643
256885,against,S&D,169643
257148,against,S&D,169643
198183,against,S&D,169643
197810,against,S&D,169643
5729,against,S&D,169643
260035,against,S&D,169643
199941,against,S&D,169643
185619,against,S&D,169643
5392,against,S&D,169643
257106,against,S&D,169643
28419,against,S&D,169643
256805,against,The Left,169643
257023,against,The Left,169643
257092,against,The Left,169643
125023,against,The Left,169643
124736,against,The Left,169643
127766,against,The Left,169643
2268,against,The Left,169643
197448,against,Verts/ALE,169643
257015,against,Verts/ALE,169643
197449,against,Verts/ALE,169643
197439,against,Verts/ALE,169643
256995,against,Verts/ALE,169643
197470,against,Verts/ALE,169643
256915,against,Verts/ALE,169643
86793,against,Verts/ALE,169643
197503,against,Verts/ALE,169643
96725,against,Verts/ALE,169643
106936,against,Verts/ALE,169643
183916,against,Verts/ALE,169643
197549,against,Verts/ALE,169643
96752,against,Verts/ALE,169643
197398,against,Verts/ALE,169643
197395,against,Verts/ALE,169643
197460,against,Verts/ALE,169643
197461,against,Verts/ALE,169643
96675,against,Verts/ALE,169643
197462,against,Verts/ALE,169643
208722,against,Verts/ALE,169643
193292,against,Verts/ALE,169643
197464,against,Verts/ALE,169643
197802,against,Verts/ALE,169643
257044,against,Verts/ALE,169643
198076,against,Verts/ALE,169643
197466,against,Verts/ALE,169643
197573,against,Verts/ALE,169643
103381,against,Verts/ALE,169643
256964,against,Verts/ALE,169643
197500,against,Verts/ALE,169643
256917,against,Verts/ALE,169643
256833,against,Verts/ALE,169643
201945,against,Verts/ALE,169643
111412,against,Verts/ALE,169643
256916,against,Verts/ALE,169643
197772,against,Verts/ALE,169643
256990,against,Verts/ALE,169643
256965,against,Verts/ALE,169643
97236,against,Verts/ALE,169643
256978,against,Verts/ALE,169643
197870,against,Verts/ALE,169643
257437,against,Verts/ALE,169643
190464,against,Verts/ALE,169643
124760,abstention,ECR,169643
256986,abstention,ECR,169643
256922,abstention,ECR,169643
30123,abstention,ECR,169643
256925,abstention,ECR,169643
256949,abstention,ESN,169643
256808,abstention,ESN,169643
257120,abstention,NI,169643
256969,abstention,NI,169643
256852,abstention,PfE,169643
256998,abstention,PfE,169643
101039,abstention,PfE,169643
257024,abstention,PfE,169643
197829,abstention,PfE,169643
220840,abstention,PfE,169643
197786,abstention,PfE,169643
257131,abstention,PfE,169643
256981,abstention,PfE,169643
256853,abstention,PfE,169643
125052,abstention,PfE,169643
256996,abstention,PfE,169643
257029,abstention,PfE,169643
256843,abstention,PfE,169643
204414,abstention,PfE,169643
256844,abstention,PfE,169643
197825,abstention,PfE,169643
197831,abstention,PfE,169643
197580,abstention,PfE,169643
257125,abstention,PfE,169643
103246,abstention,PfE,169643
204332,abstention,Renew,169643
257297,abstention,Renew,169643
197818,abstention,Renew,169643
257301,abstention,Renew,169643
197403,abstention,S&D,169643
257123,abstention,S&D,169643
256934,abstention,S&D,169643
256936,abstention,S&D,169643
233862,abstention,S&D,169643
257238,abstention,S&D,169643
124984,abstention,The Left,169643
257299,abstention,The Left,169643
256927,abstention,The Left,169643
1927,attended,EPP,169643
23868,attended,NA,169643
28150,attended,Patriots,169643
96697,attended,ECR,169643
96833,attended,S&D,169643
96932,attended,S&D,169643
98582,attended,EPP,169643
118859,attended,EPP,169643
122978,excused,S&D,169643
125106,attended,ECR,169643
190713,attended,EPP,169643
197414,attended,EPP,169643
197416,attended,GUE/NGL,169643
197440,attended,S&D,169643
197443,attended,Renew,169643
197578,attended,Patriots,169643
197662,attended,EPP,169643
197699,attended,GUE/NGL,169643
197839,attended,EPP,169643
244571,attended,S&D,169643
256823,attended,GUE/NGL,169643
256858,attended,NA,169643
256909,attended,Patriots,169643
256952,attended,GUE/NGL,169643
256954,attended,Patriots,169643
256985,attended,EPP,169643
