mepid,result,eugroup,identifier
124736,attended,GUE/NGL,177216
124760,attended,ECR,177216
124766,attended,Renew,177216
124784,attended,S&D,177216
124785,attended,S&D,177216
124795,attended,EPP,177216
124799,attended,S&D,177216
124802,attended,EPP,177216
124806,attended,EPP,177216
124807,attended,EPP,177216
124808,attended,EPP,177216
124813,attended,GUE/NGL,177216
124828,attended,EPP,177216
124834,attended,NA,177216
124836,attended,S&D,177216
124846,attended,S&D,177216
124850,attended,EPP,177216
124858,attended,NA,177216
124861,excused,EPP,177216
124866,attended,Renew,177216
124867,excused,S&D,177216
124875,attended,Patriots,177216
124877,attended,ECR,177216
124884,attended,ECR,177216
124893,attended,EPP,177216
124895,attended,EPP,177216
124973,attended,Patriots,177216
124985,attended,GUE/NGL,177216
125001,attended,Patriots,177216
125012,attended,EPP,177216
125023,excused,GUE/NGL,177216
125027,attended,EPP,177216
125042,attended,S&D,177216
125046,attended,S&D,177216
125052,attended,Patriots,177216
125065,attended,EPP,177216
125068,attended,EPP,177216
125093,attended,NA,177216
125104,attended,EPP,177216
125106,attended,ECR,177216
125204,attended,EPP,177216
125325,attended,EPP,177216
125670,attended,EPP,177216
126699,attended,Patriots,177216
127766,attended,GUE/NGL,177216
128483,attended,ESN,177216
129073,attended,Renew,177216
130100,attended,Renew,177216
131580,attended,Patriots,177216
183916,attended,Greens/EFA,177216
185341,attended,EPP,177216
185619,attended,S&D,177216
185771,attended,Patriots,177216
187917,attended,GUE/NGL,177216
188096,attended,EPP,177216
188945,attended,EPP,177216
189065,attended,Patriots,177216
190464,attended,Greens/EFA,177216
190574,attended,ESN,177216
190713,attended,EPP,177216
191693,attended,Renew,177216
192254,attended,Patriots,177216
193292,attended,Greens/EFA,177216
197391,attended,S&D,177216
197392,attended,S&D,177216
197395,attended,Greens/EFA,177216
197398,attended,Greens/EFA,177216
197400,attended,Renew,177216
197401,attended,Renew,177216
197402,attended,EPP,177216
197403,attended,S&D,177216
197404,attended,EPP,177216
197405,attended,EPP,177216
197406,attended,EPP,177216
197408,attended,EPP,177216
197412,attended,EPP,177216
197413,attended,EPP,177216
197414,attended,EPP,177216
197416,attended,GUE/NGL,177216
197417,attended,EPP,177216
197421,attended,EPP,177216
197422,attended,EPP,177216
197425,attended,EPP,177216
197426,excused,EPP,177216
197429,attended,EPP,177216
197430,attended,Renew,177216
197432,attended,Renew,177216
197433,attended,S&D,177216
197435,attended,S&D,177216
197439,attended,Greens/EFA,177216
197440,excused,S&D,177216
197445,attended,Renew,177216
197447,attended,Renew,177216
197448,attended,Greens/EFA,177216
197449,attended,Greens/EFA,177216
197460,attended,Greens/EFA,177216
197461,attended,Greens/EFA,177216
197462,attended,Greens/EFA,177216
197463,attended,Renew,177216
197464,attended,Greens/EFA,177216
197466,attended,Greens/EFA,177216
197468,attended,GUE/NGL,177216
197469,attended,ECR,177216
197470,attended,Greens/EFA,177216
197473,attended,EPP,177216
197475,attended,ESN,177216
197490,attended,EPP,177216
197491,attended,S&D,177216
197492,attended,EPP,177216
197493,attended,ECR,177216
197494,attended,Renew,177216
197497,attended,S&D,177216
197498,attended,S&D,177216
197500,attended,Greens/EFA,177216
197502,attended,Renew,177216
197503,attended,Greens/EFA,177216
197514,attended,EPP,177216
197517,attended,EPP,177216
197523,attended,EPP,177216
197525,attended,EPP,177216
197528,attended,Patriots,177216
197529,attended,GUE/NGL,177216
197533,attended,GUE/NGL,177216
197534,attended,EPP,177216
197537,attended,ECR,177216
197543,attended,Renew,177216
197545,attended,ECR,177216
197549,attended,Greens/EFA,177216
197552,attended,ECR,177216
197556,attended,ESN,177216
197557,attended,Renew,177216
197558,attended,Renew,177216
197572,attended,ECR,177216
197573,attended,Greens/EFA,177216
197574,attended,GUE/NGL,177216
197577,attended,Renew,177216
197578,attended,Patriots,177216
197579,attended,S&D,177216
197580,attended,Patriots,177216
197581,attended,Renew,177216
197589,attended,Renew,177216
197591,attended,S&D,177216
197606,attended,EPP,177216
197607,attended,ECR,177216
197618,attended,S&D,177216
197621,attended,EPP,177216
197623,attended,Patriots,177216
197624,attended,Renew,177216
197627,attended,Patriots,177216
197628,attended,Patriots,177216
197636,attended,EPP,177216
197646,attended,EPP,177216
197647,attended,EPP,177216
197648,attended,EPP,177216
197649,attended,EPP,177216
197652,attended,EPP,177216
197655,attended,ECR,177216
197658,attended,S&D,177216
197662,attended,EPP,177216
197670,attended,S&D,177216
197672,attended,Renew,177216
197677,attended,S&D,177216
197679,attended,EPP,177216
197684,attended,GUE/NGL,177216
197687,attended,Patriots,177216
197690,attended,Patriots,177216
197691,attended,Patriots,177216
197694,attended,S&D,177216
197697,attended,S&D,177216
197699,attended,GUE/NGL,177216
197701,attended,GUE/NGL,177216
197702,attended,S&D,177216
197711,attended,EPP,177216
197718,attended,S&D,177216
197719,attended,S&D,177216
197721,attended,S&D,177216
197722,attended,S&D,177216
197734,attended,NA,177216
197738,attended,EPP,177216
197763,attended,ESN,177216
197769,attended,Renew,177216
197770,attended,Renew,177216
197772,attended,Greens/EFA,177216
197773,attended,ECR,177216
197778,attended,EPP,177216
197780,attended,Renew,177216
197781,attended,Renew,177216
197782,attended,S&D,177216
197784,attended,EPP,177216
197786,attended,Patriots,177216
197794,attended,ECR,177216
197795,attended,GUE/NGL,177216
197800,attended,S&D,177216
197802,attended,Greens/EFA,177216
197810,attended,S&D,177216
197818,attended,Renew,177216
197824,attended,ECR,177216
197825,attended,Patriots,177216
197829,attended,Patriots,177216
197831,attended,Patriots,177216
197832,attended,Greens/EFA,177216
197839,attended,EPP,177216
197840,attended,EPP,177216
197841,attended,EPP,177216
197845,attended,S&D,177216
197863,attended,EPP,177216
197870,attended,Greens/EFA,177216
198073,attended,Renew,177216
198076,excused,Greens/EFA,177216
198084,attended,Renew,177216
198176,attended,Patriots,177216
198183,attended,S&D,177216
198373,attended,NA,177216
198490,attended,ECR,177216
199941,attended,S&D,177216
200345,attended,Patriots,177216
201945,attended,Greens/EFA,177216
202036,attended,EPP,177216
202073,attended,S&D,177216
204129,attended,EPP,177216
204332,attended,Renew,177216
204333,excused,EPP,177216
204336,attended,EPP,177216
204400,attended,EPP,177216
204414,attended,Patriots,177216
204418,attended,S&D,177216
204419,attended,Renew,177216
204449,attended,EPP,177216
206158,attended,EPP,177216
208722,attended,Greens/EFA,177216
210480,attended,S&D,177216
213330,attended,Patriots,177216
218347,attended,S&D,177216
219652,attended,EPP,177216
220840,attended,Patriots,177216
220871,attended,ECR,177216
220896,attended,EPP,177216
220897,attended,Patriots,177216
220908,attended,EPP,177216
229839,attended,S&D,177216
230085,attended,S&D,177216
233862,attended,S&D,177216
236050,attended,Patriots,177216
236053,attended,GUE/NGL,177216
237465,attended,S&D,177216
239260,attended,ECR,177216
244571,attended,S&D,177216
245018,attended,S&D,177216
245770,attended,GUE/NGL,177216
247735,attended,S&D,177216
249603,excused,EPP,177216
249982,attended,ESN,177216
251324,attended,EPP,177216
251874,attended,EPP,177216
256803,attended,S&D,177216
256804,attended,EPP,177216
256805,attended,GUE/NGL,177216
256806,attended,ECR,177216
256807,attended,Renew,177216
256808,attended,ESN,177216
256809,attended,EPP,177216
256810,attended,EPP,177216
256811,attended,ECR,177216
256813,attended,Greens/EFA,177216
256814,attended,EPP,177216
256815,attended,Renew,177216
256820,attended,EPP,177216
256823,excused,GUE/NGL,177216
256824,attended,S&D,177216
256829,attended,S&D,177216
256830,attended,S&D,177216
256831,attended,EPP,177216
256833,attended,Greens/EFA,177216
256834,attended,Patriots,177216
256839,attended,Renew,177216
256840,attended,EPP,177216
256841,excused,Renew,177216
256842,attended,Patriots,177216
256843,attended,Patriots,177216
256845,attended,ECR,177216
256846,attended,EPP,177216
256847,attended,EPP,177216
256850,attended,PfE,177216
256851,attended,NA,177216
256852,attended,Patriots,177216
256853,attended,Patriots,177216
256855,attended,Patriots,177216
256857,attended,Patriots,177216
256858,attended,NA,177216
256859,attended,Patriots,177216
256860,attended,Patriots,177216
256861,attended,EPP,177216
256862,attended,EPP,177216
256863,attended,EPP,177216
256865,attended,EPP,177216
256866,attended,EPP,177216
256868,attended,EPP,177216
256869,attended,Renew,177216
256870,attended,Renew,177216
256871,attended,NA,177216
256872,attended,Patriots,177216
256874,attended,Patriots,177216
256875,attended,Patriots,177216
256876,excused,Patriots,177216
256877,attended,Patriots,177216
256878,attended,Patriots,177216
256879,attended,Renew,177216
256880,attended,S&D,177216
256881,attended,Patriots,177216
256882,attended,Patriots,177216
256883,attended,Patriots,177216
256884,attended,ECR,177216
256885,attended,S&D,177216
256886,attended,Patriots,177216
256887,attended,EPP,177216
256888,attended,Patriots,177216
256889,attended,EPP,177216
256890,attended,GUE/NGL,177216
256891,attended,Renew,177216
256893,attended,Patriots,177216
256895,attended,Patriots,177216
256896,attended,Patriots,177216
256898,attended,S&D,177216
256899,attended,S&D,177216
256900,attended,NA,177216
256902,attended,S&D,177216
256903,attended,S&D,177216
256904,attended,S&D,177216
256905,attended,S&D,177216
256907,attended,ECR,177216
256908,attended,S&D,177216
256909,attended,Patriots,177216
256910,attended,GUE/NGL,177216
256911,attended,GUE/NGL,177216
256912,attended,GUE/NGL,177216
256913,attended,GUE/NGL,177216
256915,attended,Greens/EFA,177216
256916,attended,Greens/EFA,177216
256917,attended,Greens/EFA,177216
256918,attended,EPP,177216
256919,attended,EPP,177216
256920,attended,EPP,177216
256921,attended,EPP,177216
256922,attended,ECR,177216
256924,attended,ESN,177216
256925,attended,ECR,177216
256927,attended,GUE/NGL,177216
256928,attended,ESN,177216
256934,attended,S&D,177216
256935,attended,S&D,177216
256936,attended,S&D,177216
256937,attended,S&D,177216
256938,attended,S&D,177216
256939,attended,NA,177216
256941,attended,ESN,177216
256942,attended,ESN,177216
256943,attended,EPP,177216
256944,attended,ESN,177216
256945,attended,ESN,177216
256946,attended,Renew,177216
256948,attended,ESN,177216
256949,attended,ESN,177216
256950,attended,EPP,177216
256951,attended,ESN,177216
256952,attended,GUE/NGL,177216
256954,attended,Patriots,177216
256955,attended,NA,177216
256956,attended,ECR,177216
256957,attended,ESN,177216
256959,attended,ESN,177216
256960,attended,NA,177216
256961,attended,GUE/NGL,177216
256962,attended,Renew,177216
256964,attended,Greens/EFA,177216
256965,attended,Greens/EFA,177216
256966,attended,NA,177216
256967,attended,NA,177216
256968,attended,EPP,177216
256969,attended,NA,177216
256970,attended,Renew,177216
256971,attended,NA,177216
256973,attended,EPP,177216
256974,attended,EPP,177216
256977,attended,EPP,177216
256978,attended,Greens/EFA,177216
256979,attended,EPP,177216
256980,attended,EPP,177216
256983,attended,EPP,177216
256986,attended,ECR,177216
256987,attended,Renew,177216
256989,attended,NA,177216
256990,attended,Greens/EFA,177216
256991,attended,PfE,177216
256992,attended,S&D,177216
256993,attended,S&D,177216
256994,attended,S&D,177216
256995,attended,Greens/EFA,177216
256996,attended,Patriots,177216
256997,attended,S&D,177216
256998,attended,Patriots,177216
256999,attended,S&D,177216
257000,attended,ECR,177216
257001,attended,S&D,177216
257002,attended,S&D,177216
257003,attended,Renew,177216
257005,attended,NA,177216
257007,attended,NA,177216
257009,attended,GUE/NGL,177216
257010,attended,Renew,177216
257011,attended,Renew,177216
257012,attended,GUE/NGL,177216
257013,attended,Renew,177216
257014,attended,Renew,177216
257015,attended,Greens/EFA,177216
257016,attended,Greens/EFA,177216
257018,attended,NA,177216
257020,attended,Renew,177216
257021,attended,ECR,177216
257022,attended,ECR,177216
257023,attended,GUE/NGL,177216
257024,attended,Patriots,177216
257025,attended,ECR,177216
257026,attended,EPP,177216
257027,attended,EPP,177216
257028,attended,EPP,177216
257029,attended,Patriots,177216
257030,attended,EPP,177216
257031,attended,EPP,177216
257032,attended,EPP,177216
257033,attended,EPP,177216
257035,excused,EPP,177216
257037,attended,Renew,177216
257038,excused,Renew,177216
257039,attended,EPP,177216
257040,attended,EPP,177216
257041,attended,EPP,177216
257043,attended,EPP,177216
257044,attended,Greens/EFA,177216
257045,attended,EPP,177216
257046,attended,EPP,177216
257047,attended,EPP,177216
257048,attended,EPP,177216
257049,attended,EPP,177216
257050,attended,Patriots,177216
257051,attended,EPP,177216
257052,attended,ECR,177216
257053,attended,S&D,177216
257054,attended,Patriots,177216
257055,attended,ECR,177216
257056,attended,ECR,177216
257057,attended,Renew,177216
257058,attended,ECR,177216
257059,attended,S&D,177216
257060,attended,ECR,177216
257061,attended,Renew,177216
257063,attended,GUE/NGL,177216
257064,attended,Patriots,177216
257065,attended,EPP,177216
257066,attended,S&D,177216
257067,attended,NA,177216
257068,attended,EPP,177216
257069,attended,ESN,177216
257070,attended,ESN,177216
257071,attended,S&D,177216
257072,attended,Patriots,177216
257073,attended,ECR,177216
257075,attended,S&D,177216
257076,attended,ECR,177216
257077,attended,ECR,177216
257078,attended,EPP,177216
257079,attended,S&D,177216
257080,attended,ECR,177216
257081,attended,EPP,177216
257082,attended,EPP,177216
257083,attended,GUE/NGL,177216
257084,attended,S&D,177216
257085,attended,S&D,177216
257086,attended,ECR,177216
257087,attended,S&D,177216
257088,attended,S&D,177216
257089,attended,EPP,177216
257090,attended,ECR,177216
257091,attended,ECR,177216
257092,attended,GUE/NGL,177216
257093,attended,ECR,177216
257094,attended,ECR,177216
257095,attended,ECR,177216
257096,attended,ECR,177216
257097,attended,ECR,177216
257099,attended,ECR,177216
257100,attended,S&D,177216
257101,attended,S&D,177216
257102,attended,S&D,177216
257103,attended,S&D,177216
257104,attended,ECR,177216
257106,attended,S&D,177216
257107,attended,EPP,177216
257108,attended,S&D,177216
257109,attended,ECR,177216
257110,attended,Renew,177216
257111,attended,S&D,177216
257112,attended,Renew,177216
257113,attended,ECR,177216
257114,attended,ECR,177216
257115,attended,ECR,177216
257116,attended,ECR,177216
257117,attended,ECR,177216
257118,attended,NA,177216
257119,attended,ECR,177216
257120,attended,NA,177216
257121,attended,S&D,177216
257122,attended,S&D,177216
257123,attended,S&D,177216
257124,attended,S&D,177216
257125,attended,Patriots,177216
257126,attended,GUE/NGL,177216
257127,attended,GUE/NGL,177216
257128,attended,EPP,177216
257129,attended,GUE/NGL,177216
257130,attended,Greens/EFA,177216
257131,attended,Patriots,177216
257132,attended,Greens/EFA,177216
257133,attended,GUE/NGL,177216
257135,attended,GUE/NGL,177216
257137,attended,EPP,177216
257138,attended,GUE/NGL,177216
257139,attended,Greens/EFA,177216
257140,attended,GUE/NGL,177216
257143,attended,ECR,177216
257144,attended,ECR,177216
257145,attended,ECR,177216
257147,attended,ECR,177216
257148,attended,S&D,177216
257149,attended,ECR,177216
257150,attended,ECR,177216
257155,attended,GUE/NGL,177216
257160,attended,S&D,177216
257163,attended,ECR,177216
257169,attended,S&D,177216
257170,attended,S&D,177216
257237,attended,EPP,177216
257238,attended,S&D,177216
257255,attended,ESN,177216
257256,attended,NA,177216
257257,attended,Renew,177216
257258,attended,ECR,177216
257259,attended,Renew,177216
257260,attended,ESN,177216
257261,attended,EPP,177216
257262,attended,ESN,177216
257296,attended,EPP,177216
257297,attended,Renew,177216
257298,attended,Renew,177216
257299,attended,GUE/NGL,177216
257300,attended,Renew,177216
257301,attended,Renew,177216
257437,attended,Greens/EFA,177216
257457,attended,ESN,177216
257727,attended,S&D,177216
260035,attended,S&D,177216
260724,attended,Patriots,177216
261038,attended,Patriots,177216
261796,attended,Patriots,177216
261797,attended,Patriots,177216
262021,attended,EPP,177216
267485,attended,ESN,177216
