mepid,result,eugroup,identifier
256809,attended,EPP,173940
256810,attended,EPP,173940
256811,attended,ECR,173940
256813,attended,Greens/EFA,173940
256814,attended,EPP,173940
256815,attended,Renew,173940
256820,attended,EPP,173940
256823,attended,GUE/NGL,173940
256824,attended,S&D,173940
256829,attended,S&D,173940
256830,attended,S&D,173940
256831,attended,EPP,173940
256833,attended,Greens/EFA,173940
256834,attended,Patriots,173940
256839,attended,Renew,173940
256840,attended,EPP,173940
256841,attended,Renew,173940
256842,attended,Patriots,173940
256843,attended,Patriots,173940
256844,attended,Patriots,173940
256845,attended,ECR,173940
256846,attended,EPP,173940
256847,attended,EPP,173940
256850,attended,PfE,173940
256851,attended,NA,173940
256852,attended,Patriots,173940
256853,attended,Patriots,173940
256855,attended,Patriots,173940
256857,attended,Patriots,173940
256858,attended,NA,173940
256859,attended,Patriots,173940
256860,attended,Patriots,173940
256861,attended,EPP,173940
256862,attended,EPP,173940
256863,attended,EPP,173940
256864,attended,EPP,173940
256865,attended,EPP,173940
256866,attended,EPP,173940
256869,attended,Renew,173940
256870,attended,Renew,173940
256871,attended,NA,173940
256872,attended,Patriots,173940
256874,attended,Patriots,173940
256875,attended,Patriots,173940
256876,attended,Patriots,173940
256877,attended,Patriots,173940
256878,attended,Patriots,173940
256879,attended,Renew,173940
256880,attended,S&D,173940
256881,attended,Patriots,173940
256882,attended,Patriots,173940
256883,attended,Patriots,173940
256884,attended,ECR,173940
256885,attended,S&D,173940
256886,attended,Patriots,173940
256887,attended,EPP,173940
256888,attended,Patriots,173940
256889,attended,EPP,173940
256890,attended,GUE/NGL,173940
256891,excused,Renew,173940
256893,attended,Patriots,173940
256895,attended,Patriots,173940
256896,attended,Patriots,173940
256898,attended,S&D,173940
256899,attended,S&D,173940
256900,attended,NA,173940
256901,attended,S&D,173940
256902,attended,S&D,173940
256903,attended,S&D,173940
256904,attended,S&D,173940
256905,attended,S&D,173940
256906,attended,S&D,173940
256907,attended,ECR,173940
256908,attended,S&D,173940
256909,attended,Patriots,173940
256910,attended,GUE/NGL,173940
256911,attended,GUE/NGL,173940
256912,attended,GUE/NGL,173940
256913,attended,GUE/NGL,173940
256915,attended,Greens/EFA,173940
256916,attended,Greens/EFA,173940
256917,attended,Greens/EFA,173940
256918,attended,EPP,173940
256919,attended,EPP,173940
256920,attended,EPP,173940
256921,attended,EPP,173940
256924,attended,ESN,173940
256925,attended,ECR,173940
256927,attended,GUE/NGL,173940
256928,attended,ESN,173940
256934,attended,S&D,173940
256935,attended,S&D,173940
256936,attended,S&D,173940
256937,attended,S&D,173940
256938,attended,S&D,173940
256939,attended,NA,173940
256941,attended,ESN,173940
256942,attended,ESN,173940
256944,attended,ESN,173940
256945,attended,ESN,173940
256946,attended,Renew,173940
256947,attended,EPP,173940
256948,attended,ESN,173940
256949,attended,ESN,173940
256950,attended,EPP,173940
256951,attended,ESN,173940
256952,attended,GUE/NGL,173940
256954,attended,Patriots,173940
256956,attended,ECR,173940
256957,attended,ESN,173940
256959,attended,ESN,173940
256960,excused,NA,173940
256961,attended,GUE/NGL,173940
256962,attended,Renew,173940
256964,attended,Greens/EFA,173940
256965,attended,Greens/EFA,173940
256966,attended,NA,173940
256967,attended,NA,173940
256968,attended,EPP,173940
256970,attended,Renew,173940
256971,attended,NA,173940
256973,excused,EPP,173940
256974,attended,EPP,173940
256976,attended,Renew,173940
256977,attended,EPP,173940
256978,attended,Greens/EFA,173940
256979,attended,EPP,173940
256980,attended,EPP,173940
256981,attended,Patriots,173940
256983,attended,EPP,173940
256985,attended,EPP,173940
256986,attended,ECR,173940
256987,attended,Renew,173940
256990,attended,Greens/EFA,173940
256991,attended,PfE,173940
256992,attended,S&D,173940
256993,attended,S&D,173940
256994,attended,S&D,173940
256995,attended,Greens/EFA,173940
256996,attended,Patriots,173940
256997,attended,S&D,173940
256998,attended,Patriots,173940
256999,attended,S&D,173940
257000,attended,ECR,173940
257001,attended,S&D,173940
257002,attended,S&D,173940
257003,attended,Renew,173940
257005,attended,NA,173940
257007,attended,NA,173940
257009,attended,GUE/NGL,173940
257010,attended,Renew,173940
257011,attended,Renew,173940
257012,attended,GUE/NGL,173940
257013,attended,Renew,173940
257014,attended,Renew,173940
257015,attended,Greens/EFA,173940
257016,attended,Greens/EFA,173940
257019,attended,NA,173940
257020,attended,Renew,173940
257021,attended,ECR,173940
257022,attended,ECR,173940
257023,attended,GUE/NGL,173940
257024,attended,Patriots,173940
257025,attended,ECR,173940
257026,attended,EPP,173940
257027,attended,EPP,173940
257028,attended,EPP,173940
257029,excused,Patriots,173940
257030,attended,EPP,173940
257031,attended,EPP,173940
257032,attended,EPP,173940
257033,attended,EPP,173940
257034,attended,EPP,173940
257035,attended,EPP,173940
257037,attended,Renew,173940
257038,attended,Renew,173940
257039,attended,EPP,173940
257040,attended,EPP,173940
257041,attended,EPP,173940
257043,attended,EPP,173940
257044,attended,Greens/EFA,173940
257045,attended,EPP,173940
257046,attended,EPP,173940
257047,attended,EPP,173940
257048,attended,EPP,173940
257049,attended,EPP,173940
257050,attended,Patriots,173940
257051,attended,EPP,173940
257052,attended,ECR,173940
257053,attended,S&D,173940
257054,attended,Patriots,173940
257055,attended,ECR,173940
257056,attended,ECR,173940
257057,attended,Renew,173940
257058,attended,ECR,173940
257059,attended,S&D,173940
257060,attended,ECR,173940
257061,attended,Renew,173940
257063,attended,GUE/NGL,173940
257065,attended,EPP,173940
257066,attended,S&D,173940
257067,attended,NA,173940
257068,attended,EPP,173940
257071,attended,S&D,173940
257072,attended,Patriots,173940
257073,attended,ECR,173940
257075,attended,S&D,173940
257076,attended,ECR,173940
257077,attended,ECR,173940
257078,attended,EPP,173940
257079,attended,S&D,173940
257080,attended,ECR,173940
257081,attended,EPP,173940
257082,attended,EPP,173940
257083,attended,GUE/NGL,173940
257084,attended,S&D,173940
257085,attended,S&D,173940
257086,attended,ECR,173940
257087,attended,S&D,173940
257088,attended,S&D,173940
257089,attended,EPP,173940
257090,attended,ECR,173940
257091,attended,ECR,173940
257092,attended,GUE/NGL,173940
257094,attended,ECR,173940
257095,attended,ECR,173940
257096,attended,ECR,173940
257097,attended,ECR,173940
257098,attended,S&D,173940
257099,attended,ECR,173940
257100,attended,S&D,173940
257101,attended,S&D,173940
257102,attended,S&D,173940
257103,attended,S&D,173940
257104,attended,ECR,173940
257106,attended,S&D,173940
257107,attended,EPP,173940
257108,attended,S&D,173940
257109,attended,ECR,173940
257110,attended,Renew,173940
257111,attended,S&D,173940
257112,attended,Renew,173940
257113,attended,ECR,173940
257114,attended,ECR,173940
257115,attended,ECR,173940
257116,attended,ECR,173940
257117,attended,ECR,173940
257118,attended,NA,173940
257119,attended,ECR,173940
257120,attended,NA,173940
257121,attended,S&D,173940
257123,attended,S&D,173940
257124,attended,S&D,173940
257125,attended,Patriots,173940
257126,attended,GUE/NGL,173940
257127,attended,GUE/NGL,173940
257128,attended,EPP,173940
257129,attended,GUE/NGL,173940
257130,attended,Greens/EFA,173940
257131,attended,Patriots,173940
257132,attended,Greens/EFA,173940
257133,attended,GUE/NGL,173940
257135,attended,GUE/NGL,173940
257137,attended,EPP,173940
257139,attended,Greens/EFA,173940
257140,attended,GUE/NGL,173940
257143,attended,ECR,173940
257144,attended,ECR,173940
257145,attended,ECR,173940
257147,attended,ECR,173940
257148,attended,S&D,173940
257149,attended,ECR,173940
257150,attended,ECR,173940
257151,attended,EPP,173940
257155,attended,GUE/NGL,173940
257160,attended,S&D,173940
257163,attended,ECR,173940
257169,attended,S&D,173940
257170,attended,S&D,173940
257237,attended,EPP,173940
257238,attended,S&D,173940
257255,attended,ESN,173940
257256,excused,NA,173940
257257,attended,Renew,173940
257258,attended,ECR,173940
257259,attended,Renew,173940
257260,attended,ESN,173940
257261,attended,EPP,173940
257262,attended,ESN,173940
257296,attended,EPP,173940
257297,attended,Renew,173940
257298,attended,Renew,173940
257299,attended,GUE/NGL,173940
257300,attended,Renew,173940
257301,attended,Renew,173940
257437,attended,Greens/EFA,173940
257438,attended,Renew,173940
257457,attended,ESN,173940
257727,attended,S&D,173940
260035,attended,S&D,173940
260724,attended,Patriots,173940
261038,attended,Patriots,173940
261796,attended,Patriots,173940
261797,attended,Patriots,173940
262021,attended,EPP,173940
