mepid,result,eugroup,identifier
197405,attended,EPP,179852
197408,attended,EPP,179852
197410,attended,EPP,179852
197412,attended,EPP,179852
197413,attended,EPP,179852
197414,attended,EPP,179852
197416,attended,GUE/NGL,179852
197417,attended,EPP,179852
197421,attended,EPP,179852
197425,attended,EPP,179852
197426,attended,EPP,179852
197429,attended,EPP,179852
197430,attended,Renew,179852
197432,attended,Renew,179852
197433,attended,S&D,179852
197435,attended,S&D,179852
197439,attended,Greens/EFA,179852
197440,attended,S&D,179852
197443,attended,Renew,179852
197444,attended,Renew,179852
197445,attended,Renew,179852
197447,attended,Renew,179852
197448,attended,Greens/EFA,179852
197449,attended,Greens/EFA,179852
197460,attended,Greens/EFA,179852
197461,attended,Greens/EFA,179852
197462,attended,Greens/EFA,179852
197463,attended,Renew,179852
197464,attended,Greens/EFA,179852
197466,attended,Greens/EFA,179852
197468,attended,GUE/NGL,179852
197469,attended,ECR,179852
197470,attended,Greens/EFA,179852
197473,attended,EPP,179852
197475,attended,ESN,179852
197490,attended,EPP,179852
197491,attended,S&D,179852
197492,attended,EPP,179852
197493,attended,ECR,179852
197494,attended,Renew,179852
197497,attended,S&D,179852
197498,attended,S&D,179852
197500,attended,Greens/EFA,179852
197501,attended,ECR,179852
197503,attended,Greens/EFA,179852
197504,attended,Renew,179852
197514,attended,EPP,179852
197517,attended,EPP,179852
197523,attended,EPP,179852
197525,attended,EPP,179852
197528,attended,Patriots,179852
197529,attended,GUE/NGL,179852
197533,attended,GUE/NGL,179852
197534,attended,EPP,179852
197537,attended,ECR,179852
197543,attended,Renew,179852
197545,attended,ECR,179852
197549,attended,Greens/EFA,179852
197552,attended,ECR,179852
197553,attended,ECR,179852
197556,attended,ESN,179852
197557,attended,Renew,179852
197558,attended,Renew,179852
197572,attended,ECR,179852
197573,attended,Greens/EFA,179852
197574,attended,GUE/NGL,179852
197577,attended,Renew,179852
197578,attended,Patriots,179852
197580,attended,Patriots,179852
197581,attended,Renew,179852
197589,attended,Renew,179852
197591,attended,S&D,179852
197606,attended,EPP,179852
197618,attended,S&D,179852
197621,attended,EPP,179852
197623,attended,Patriots,179852
197624,attended,Renew,179852
197627,attended,Patriots,179852
197628,attended,Patriots,179852
197636,attended,EPP,179852
197646,attended,EPP,179852
197647,attended,EPP,179852
197648,attended,EPP,179852
197649,attended,EPP,179852
197652,attended,EPP,179852
197662,attended,EPP,179852
197670,attended,S&D,179852
197672,attended,Renew,179852
197677,attended,S&D,179852
197679,attended,EPP,179852
197682,attended,S&D,179852
197684,attended,GUE/NGL,179852
197687,attended,Patriots,179852
197690,attended,Patriots,179852
197691,attended,Patriots,179852
197694,attended,S&D,179852
197697,attended,S&D,179852
197699,attended,GUE/NGL,179852
197701,attended,GUE/NGL,179852
197702,attended,S&D,179852
197711,attended,EPP,179852
197718,attended,S&D,179852
197719,attended,S&D,179852
197721,attended,S&D,179852
197722,attended,S&D,179852
197734,attended,NA,179852
197738,attended,EPP,179852
197763,attended,ESN,179852
197769,attended,Renew,179852
197770,attended,Renew,179852
197772,attended,Greens/EFA,179852
197773,attended,ECR,179852
197778,attended,EPP,179852
197780,attended,Renew,179852
197781,attended,Renew,179852
197782,attended,S&D,179852
197784,attended,EPP,179852
197786,attended,Patriots,179852
197794,attended,ECR,179852
197795,attended,GUE/NGL,179852
197800,attended,S&D,179852
197802,attended,Greens/EFA,179852
197810,attended,S&D,179852
197818,attended,Renew,179852
197820,attended,ECR,179852
197824,attended,ECR,179852
197825,attended,Patriots,179852
197829,attended,Patriots,179852
197831,attended,Patriots,179852
197832,attended,Greens/EFA,179852
197839,attended,EPP,179852
197840,attended,EPP,179852
197841,attended,EPP,179852
197842,attended,NA,179852
197845,attended,S&D,179852
197863,attended,EPP,179852
197870,attended,Greens/EFA,179852
198073,attended,Renew,179852
198076,attended,Greens/EFA,179852
198084,attended,Renew,179852
198176,attended,Patriots,179852
198183,attended,S&D,179852
198373,attended,NA,179852
198490,attended,ECR,179852
199941,attended,S&D,179852
200345,attended,Patriots,179852
201945,attended,Greens/EFA,179852
202036,attended,EPP,179852
202073,attended,S&D,179852
204129,attended,EPP,179852
204332,attended,Renew,179852
204333,attended,EPP,179852
204336,attended,EPP,179852
204346,attended,ECR,179852
204400,attended,EPP,179852
204413,attended,S&D,179852
204418,attended,S&D,179852
204419,attended,Renew,179852
204449,attended,EPP,179852
206158,attended,EPP,179852
208722,attended,Greens/EFA,179852
210480,attended,S&D,179852
213330,attended,Patriots,179852
214839,attended,Renew,179852
218347,attended,S&D,179852
219652,attended,EPP,179852
220801,attended,Renew,179852
220840,attended,Patriots,179852
220871,attended,ECR,179852
220896,attended,EPP,179852
220897,attended,Patriots,179852
220908,attended,EPP,179852
229839,attended,S&D,179852
230085,attended,S&D,179852
233862,attended,S&D,179852
236050,attended,Patriots,179852
236053,attended,GUE/NGL,179852
237465,attended,S&D,179852
239260,attended,ECR,179852
244571,attended,S&D,179852
245018,attended,S&D,179852
245770,attended,GUE/NGL,179852
247735,attended,S&D,179852
249603,attended,EPP,179852
249982,attended,ESN,179852
251324,attended,EPP,179852
251874,attended,EPP,179852
256803,attended,S&D,179852
256804,attended,EPP,179852
256805,attended,GUE/NGL,179852
256806,attended,ECR,179852
256807,attended,Renew,179852
256808,attended,ESN,179852
256809,attended,EPP,179852
256810,attended,EPP,179852
256811,attended,ECR,179852
256813,attended,Greens/EFA,179852
256814,attended,EPP,179852
256815,attended,Renew,179852
256820,attended,EPP,179852
256823,attended,GUE/NGL,179852
256824,attended,S&D,179852
256829,attended,S&D,179852
256830,attended,S&D,179852
256831,attended,EPP,179852
256833,attended,Greens/EFA,179852
256834,attended,Patriots,179852
256839,attended,Renew,179852
256840,attended,EPP,179852
256841,attended,Renew,179852
256842,attended,Patriots,179852
256843,attended,Patriots,179852
256845,attended,ECR,179852
256846,attended,EPP,179852
256847,attended,EPP,179852
256851,attended,NA,179852
256852,attended,Patriots,179852
256853,attended,Patriots,179852
256855,attended,Patriots,179852
256857,attended,Patriots,179852
256858,attended,NA,179852
256859,attended,Patriots,179852
256860,attended,Patriots,179852
256861,attended,EPP,179852
256862,attended,EPP,179852
256863,attended,EPP,179852
256864,attended,EPP,179852
256865,attended,EPP,179852
256866,attended,EPP,179852
256869,attended,Renew,179852
256870,attended,Renew,179852
256871,attended,NA,179852
256872,attended,Patriots,179852
256874,attended,Patriots,179852
256875,attended,Patriots,179852
256876,attended,Patriots,179852
256877,attended,Patriots,179852
256878,attended,Patriots,179852
256879,attended,Renew,179852
256880,attended,S&D,179852
256881,attended,Patriots,179852
256882,attended,Patriots,179852
256883,attended,Patriots,179852
256884,attended,ECR,179852
256885,attended,S&D,179852
256886,attended,Patriots,179852
256887,attended,EPP,179852
256888,attended,Patriots,179852
256889,attended,EPP,179852
256890,attended,GUE/NGL,179852
256891,attended,Renew,179852
256893,attended,Patriots,179852
256895,attended,Patriots,179852
256896,attended,Patriots,179852
256898,attended,S&D,179852
256899,attended,S&D,179852
256900,attended,NA,179852
256901,attended,S&D,179852
256903,attended,S&D,179852
256904,attended,S&D,179852
256905,attended,S&D,179852
256906,attended,S&D,179852
256907,attended,ECR,179852
256908,attended,S&D,179852
256909,attended,Patriots,179852
256910,attended,GUE/NGL,179852
256911,attended,GUE/NGL,179852
256912,attended,GUE/NGL,179852
256913,attended,GUE/NGL,179852
256915,attended,Greens/EFA,179852
256916,attended,Greens/EFA,179852
256917,excused,Greens/EFA,179852
256918,attended,EPP,179852
256919,attended,EPP,179852
256920,attended,EPP,179852
256921,attended,EPP,179852
256922,attended,ECR,179852
256924,excused,ESN,179852
256925,attended,ECR,179852
256926,attended,Renew,179852
256928,attended,ESN,179852
256934,attended,S&D,179852
256935,attended,S&D,179852
256936,attended,S&D,179852
256937,attended,S&D,179852
256938,attended,S&D,179852
256939,attended,NA,179852
256941,attended,ESN,179852
256942,attended,ESN,179852
256943,attended,EPP,179852
256944,attended,ESN,179852
256945,attended,ESN,179852
256946,attended,Renew,179852
256947,attended,EPP,179852
256948,attended,ESN,179852
256949,attended,ESN,179852
256950,attended,EPP,179852
256951,attended,ESN,179852
256952,attended,GUE/NGL,179852
256954,attended,Patriots,179852
256955,attended,NA,179852
256956,excused,ECR,179852
256957,attended,ESN,179852
256959,excused,ESN,179852
256960,excused,NA,179852
256961,attended,GUE/NGL,179852
256962,attended,Renew,179852
256964,attended,Greens/EFA,179852
256965,attended,Greens/EFA,179852
256966,attended,NA,179852
256967,attended,NA,179852
256968,attended,EPP,179852
256969,attended,NA,179852
256970,attended,Renew,179852
256971,attended,NA,179852
256973,attended,EPP,179852
256974,attended,EPP,179852
256976,attended,Renew,179852
256977,attended,EPP,179852
256978,attended,Greens/EFA,179852
256979,attended,EPP,179852
256980,attended,EPP,179852
256981,attended,Patriots,179852
256983,attended,EPP,179852
256985,attended,EPP,179852
256986,attended,ECR,179852
256989,attended,NA,179852
256990,attended,Greens/EFA,179852
256991,attended,PfE,179852
256992,attended,S&D,179852
256993,attended,S&D,179852
256994,attended,S&D,179852
256995,attended,Greens/EFA,179852
256996,attended,Patriots,179852
256997,attended,S&D,179852
256998,attended,Patriots,179852
256999,attended,S&D,179852
257000,attended,ECR,179852
257001,attended,S&D,179852
257002,attended,S&D,179852
257003,attended,Renew,179852
257005,attended,NA,179852
257007,attended,NA,179852
257009,excused,GUE/NGL,179852
257010,attended,Renew,179852
257011,attended,Renew,179852
257012,attended,GUE/NGL,179852
257013,attended,Renew,179852
257014,attended,Renew,179852
257015,attended,Greens/EFA,179852
257016,attended,Greens/EFA,179852
257018,attended,NA,179852
257019,attended,NA,179852
257020,attended,Renew,179852
257021,attended,ECR,179852
257022,attended,ECR,179852
257023,attended,GUE/NGL,179852
257025,attended,ECR,179852
257026,attended,EPP,179852
257027,attended,EPP,179852
257028,attended,EPP,179852
257029,attended,Patriots,179852
257030,attended,EPP,179852
257031,attended,EPP,179852
257032,attended,EPP,179852
257033,attended,EPP,179852
257034,attended,EPP,179852
257035,excused,EPP,179852
257037,attended,Renew,179852
257038,attended,Renew,179852
257039,attended,EPP,179852
257040,attended,EPP,179852
257041,attended,EPP,179852
257043,attended,EPP,179852
257044,attended,Greens/EFA,179852
257045,attended,EPP,179852
257046,attended,EPP,179852
257047,attended,EPP,179852
257048,attended,EPP,179852
257049,attended,EPP,179852
257050,attended,Patriots,179852
257051,attended,EPP,179852
257052,attended,ECR,179852
257053,attended,S&D,179852
257054,attended,Patriots,179852
257055,attended,ECR,179852
257056,attended,ECR,179852
257057,attended,Renew,179852
257058,attended,ECR,179852
257059,attended,S&D,179852
257060,attended,ECR,179852
257061,attended,Renew,179852
257063,attended,GUE/NGL,179852
257064,attended,Patriots,179852
257065,attended,EPP,179852
257066,attended,S&D,179852
257067,attended,NA,179852
257068,attended,EPP,179852
257069,attended,ESN,179852
257070,attended,ESN,179852
257071,attended,S&D,179852
257072,attended,Patriots,179852
257073,attended,ECR,179852
257075,attended,S&D,179852
257077,attended,ECR,179852
257078,attended,EPP,179852
257079,attended,S&D,179852
257080,attended,ECR,179852
257081,attended,EPP,179852
257082,attended,EPP,179852
257083,attended,GUE/NGL,179852
257084,attended,S&D,179852
257086,attended,ECR,179852
257087,attended,S&D,179852
257088,attended,S&D,179852
257089,attended,EPP,179852
257090,attended,ECR,179852
257091,attended,ECR,179852
257092,attended,GUE/NGL,179852
257093,attended,ECR,179852
257094,attended,ECR,179852
257095,attended,ECR,179852
257096,attended,ECR,179852
257098,attended,S&D,179852
257099,attended,ECR,179852
257100,excused,S&D,179852
257102,attended,S&D,179852
257103,attended,S&D,179852
257106,attended,S&D,179852
257107,attended,EPP,179852
257108,attended,S&D,179852
257109,attended,ECR,179852
257110,attended,Renew,179852
257111,attended,S&D,179852
257112,attended,Renew,179852
257113,attended,ECR,179852
257114,attended,ECR,179852
257115,attended,ECR,179852
257116,attended,ECR,179852
257117,attended,ECR,179852
257118,attended,NA,179852
257119,attended,ECR,179852
257121,attended,S&D,179852
257124,attended,S&D,179852
257125,attended,Patriots,179852
257126,attended,GUE/NGL,179852
257128,attended,EPP,179852
257129,attended,GUE/NGL,179852
257130,attended,Greens/EFA,179852
257131,attended,Patriots,179852
257132,attended,Greens/EFA,179852
257133,attended,GUE/NGL,179852
257135,attended,GUE/NGL,179852
257137,attended,EPP,179852
257138,attended,GUE/NGL,179852
257139,attended,Greens/EFA,179852
257140,attended,GUE/NGL,179852
257143,attended,ECR,179852
257144,attended,ECR,179852
257145,attended,ECR,179852
257147,attended,ECR,179852
257148,attended,S&D,179852
257149,attended,ECR,179852
257150,attended,ECR,179852
257151,attended,EPP,179852
257155,attended,GUE/NGL,179852
257160,attended,S&D,179852
257163,attended,ECR,179852
257169,attended,S&D,179852
257170,attended,S&D,179852
257237,attended,EPP,179852
257238,attended,S&D,179852
257255,attended,ESN,179852
257256,attended,NA,179852
257257,attended,Renew,179852
257258,attended,ECR,179852
257259,attended,Renew,179852
257260,attended,ESN,179852
257261,attended,EPP,179852
257262,attended,ESN,179852
257296,attended,EPP,179852
257298,attended,Renew,179852
257299,attended,GUE/NGL,179852
257300,attended,Renew,179852
257301,attended,Renew,179852
257437,attended,Greens/EFA,179852
257438,excused,Renew,179852
257727,attended,S&D,179852
260724,attended,Patriots,179852
261038,attended,Patriots,179852
261796,attended,Patriots,179852
261797,attended,Patriots,179852
262021,attended,EPP,179852
267485,attended,ESN,179852
270261,attended,Patriots,179852
270719,attended,GUE/NGL,179852
272024,attended,Patriots,179852
