mepid,result,eugroup,identifier
197839,against,PPE,177145
125068,against,PPE,177145
96668,against,PPE,177145
256831,against,PPE,177145
256973,against,PPE,177145
197523,against,PPE,177145
197406,against,PPE,177145
256846,against,PPE,177145
197525,against,PPE,177145
97968,against,PPE,177145
95074,against,PPE,177145
23781,against,PPE,177145
204336,against,PPE,177145
1927,against,PPE,177145
124808,against,PPE,177145
220896,against,PPE,177145
28399,against,PPE,177145
96791,against,PPE,177145
124806,against,PPE,177145
257082,against,PPE,177145
124828,against,PPE,177145
96936,against,PPE,177145
98341,against,PPE,177145
197841,against,PPE,177145
256980,against,PPE,177145
197662,against,PPE,177145
256943,against,PPE,177145
256974,against,PPE,177145
28400,against,PPE,177145
197711,against,PPE,177145
72779,against,PPE,177145
197647,against,PPE,177145
124802,against,PPE,177145
257027,against,PPE,177145
256847,against,PPE,177145
257039,against,PPE,177145
4289,against,PPE,177145
124701,against,PPE,177145
107212,against,PPE,177145
257049,against,PPE,177145
257040,against,PPE,177145
110673,against,PPE,177145
197738,against,PPE,177145
40599,against,PPE,177145
197404,against,PPE,177145
257107,against,PPE,177145
257128,against,PPE,177145
257041,against,PPE,177145
124850,against,PPE,177145
188945,against,PPE,177145
188096,against,PPE,177145
197413,against,PPE,177145
206158,against,PPE,177145
125670,against,PPE,177145
98219,against,PPE,177145
256809,against,PPE,177145
256979,against,PPE,177145
197422,against,PPE,177145
28223,against,PPE,177145
86057,against,PPE,177145
125325,against,PPE,177145
197417,against,PPE,177145
197784,against,PPE,177145
256889,against,PPE,177145
257068,against,PPE,177145
119435,against,PPE,177145
257026,against,PPE,177145
257089,against,PPE,177145
256968,against,PPE,177145
204449,against,PPE,177145
197402,against,PPE,177145
256814,against,PPE,177145
125104,against,PPE,177145
219652,against,PPE,177145
124795,against,PPE,177145
256804,against,PPE,177145
256950,against,PPE,177145
28617,against,PPE,177145
37324,against,PPE,177145
256983,against,PPE,177145
96756,against,PPE,177145
96761,against,PPE,177145
125065,against,PPE,177145
204400,against,PPE,177145
197863,against,PPE,177145
197429,against,PPE,177145
197405,against,PPE,177145
257045,against,PPE,177145
257046,against,PPE,177145
28229,against,PPE,177145
256977,against,PPE,177145
39725,against,PPE,177145
197652,against,PPE,177145
197421,against,PPE,177145
197606,against,PPE,177145
124713,against,PPE,177145
124893,against,PPE,177145
197621,against,PPE,177145
185341,against,PPE,177145
256852,against,PfE,177145
256881,against,PfE,177145
257072,against,PfE,177145
256853,against,PfE,177145
256857,against,PfE,177145
28150,against,PfE,177145
96830,against,PfE,177145
23816,against,PfE,177145
124715,against,PfE,177145
197528,against,PfE,177145
118949,against,PfE,177145
256996,against,PfE,177145
261038,against,PfE,177145
256855,against,PfE,177145
185771,against,PfE,177145
256859,against,PfE,177145
256987,against,Renew,177145
256869,against,Renew,177145
197400,against,Renew,177145
204332,against,Renew,177145
124766,against,Renew,177145
197781,against,Renew,177145
257003,against,Renew,177145
257110,against,Renew,177145
257020,against,Renew,177145
197577,against,Renew,177145
96711,against,Renew,177145
256891,against,Renew,177145
197463,against,Renew,177145
257014,against,Renew,177145
257057,against,Renew,177145
257297,against,Renew,177145
256870,against,Renew,177145
197430,against,Renew,177145
197589,against,Renew,177145
256970,against,Renew,177145
96940,against,Renew,177145
840,against,Renew,177145
204419,against,Renew,177145
197780,against,Renew,177145
135511,against,Renew,177145
198073,against,Renew,177145
197770,against,Renew,177145
197624,against,Renew,177145
197447,against,Renew,177145
197401,against,Renew,177145
257013,against,Renew,177145
191693,against,Renew,177145
197818,against,Renew,177145
22858,against,Renew,177145
257037,against,Renew,177145
197445,against,Renew,177145
198084,against,Renew,177145
124866,against,Renew,177145
197494,against,Renew,177145
96709,against,Renew,177145
257300,against,Renew,177145
257259,against,Renew,177145
257298,against,Renew,177145
257301,against,Renew,177145
197432,against,Renew,177145
129073,against,Renew,177145
257257,against,Renew,177145
256815,against,Renew,177145
256946,against,Renew,177145
256962,against,Renew,177145
256839,against,Renew,177145
197672,against,Renew,177145
124700,against,Renew,177145
257061,against,Renew,177145
130100,against,Renew,177145
197502,against,Renew,177145
256879,against,Renew,177145
197769,against,Renew,177145
257011,against,Renew,177145
197581,against,Renew,177145
256807,against,Renew,177145
197403,against,S&D,177145
119652,against,S&D,177145
202073,against,S&D,177145
257123,against,S&D,177145
256829,against,S&D,177145
28307,against,S&D,177145
256934,against,S&D,177145
256936,against,S&D,177145
247735,against,S&D,177145
197433,against,S&D,177145
197658,against,S&D,177145
197498,against,S&D,177145
197435,against,S&D,177145
96681,against,S&D,177145
257108,against,S&D,177145
112748,against,S&D,177145
257100,against,S&D,177145
257002,against,S&D,177145
256880,against,S&D,177145
197782,against,S&D,177145
245018,against,S&D,177145
257169,against,S&D,177145
256937,against,S&D,177145
256938,against,S&D,177145
40224,against,S&D,177145
38542,against,S&D,177145
257122,against,S&D,177145
257087,against,S&D,177145
33998,against,S&D,177145
1294,against,S&D,177145
197579,against,S&D,177145
237465,against,S&D,177145
257088,against,S&D,177145
125046,against,S&D,177145
197391,against,S&D,177145
101585,against,S&D,177145
197702,against,S&D,177145
28298,against,S&D,177145
96833,against,S&D,177145
197694,against,S&D,177145
257075,against,S&D,177145
256997,against,S&D,177145
257059,against,S&D,177145
257079,against,S&D,177145
197718,against,S&D,177145
257102,against,S&D,177145
124785,against,S&D,177145
256830,against,S&D,177145
197618,against,S&D,177145
256803,against,S&D,177145
197800,against,S&D,177145
122978,against,S&D,177145
197392,against,S&D,177145
112747,against,S&D,177145
256898,against,S&D,177145
256908,against,S&D,177145
197491,against,S&D,177145
197697,against,S&D,177145
1909,against,S&D,177145
256899,against,S&D,177145
230085,against,S&D,177145
125042,against,S&D,177145
96812,against,S&D,177145
197721,against,S&D,177145
257124,against,S&D,177145
197719,against,S&D,177145
91636,against,S&D,177145
256824,against,S&D,177145
257727,against,S&D,177145
124691,against,S&D,177145
204418,against,S&D,177145
257053,against,S&D,177145
256994,against,S&D,177145
197497,against,S&D,177145
124722,against,S&D,177145
28347,against,S&D,177145
124799,against,S&D,177145
257103,against,S&D,177145
257111,against,S&D,177145
88882,against,S&D,177145
233862,against,S&D,177145
124784,against,S&D,177145
124836,against,S&D,177145
257238,against,S&D,177145
256993,against,S&D,177145
244571,against,S&D,177145
256903,against,S&D,177145
197845,against,S&D,177145
112744,against,S&D,177145
256902,against,S&D,177145
96998,against,S&D,177145
229839,against,S&D,177145
256935,against,S&D,177145
218347,against,S&D,177145
257121,against,S&D,177145
256904,against,S&D,177145
257066,against,S&D,177145
257170,against,S&D,177145
197722,against,S&D,177145
257001,against,S&D,177145
256905,against,S&D,177145
37312,against,S&D,177145
257084,against,S&D,177145
197670,against,S&D,177145
256999,against,S&D,177145
197677,against,S&D,177145
96932,against,S&D,177145
257085,against,S&D,177145
257101,against,S&D,177145
257160,against,S&D,177145
257071,against,S&D,177145
210480,against,S&D,177145
197591,against,S&D,177145
256885,against,S&D,177145
257148,against,S&D,177145
198183,against,S&D,177145
197810,against,S&D,177145
5729,against,S&D,177145
260035,against,S&D,177145
34232,against,S&D,177145
199941,against,S&D,177145
185619,against,S&D,177145
5392,against,S&D,177145
257106,against,S&D,177145
28419,against,S&D,177145
256805,against,The Left,177145
197701,against,The Left,177145
197684,against,The Left,177145
187917,against,The Left,177145
197574,against,The Left,177145
197529,against,The Left,177145
257023,against,The Left,177145
256961,against,The Left,177145
256913,against,The Left,177145
257299,against,The Left,177145
257012,against,The Left,177145
257092,against,The Left,177145
256912,against,The Left,177145
197699,against,The Left,177145
124736,against,The Left,177145
257063,against,The Left,177145
236053,against,The Left,177145
245770,against,The Left,177145
257083,against,The Left,177145
256952,against,The Left,177145
256927,against,The Left,177145
256911,against,The Left,177145
257127,against,The Left,177145
127766,against,The Left,177145
190517,against,The Left,177145
257009,against,The Left,177145
2268,against,The Left,177145
256910,against,The Left,177145
197448,against,Verts/ALE,177145
257015,against,Verts/ALE,177145
197449,against,Verts/ALE,177145
197439,against,Verts/ALE,177145
256995,against,Verts/ALE,177145
197470,against,Verts/ALE,177145
256915,against,Verts/ALE,177145
86793,against,Verts/ALE,177145
197503,against,Verts/ALE,177145
96725,against,Verts/ALE,177145
106936,against,Verts/ALE,177145
183916,against,Verts/ALE,177145
197549,against,Verts/ALE,177145
257130,against,Verts/ALE,177145
96752,against,Verts/ALE,177145
197398,against,Verts/ALE,177145
197395,against,Verts/ALE,177145
197460,against,Verts/ALE,177145
197461,against,Verts/ALE,177145
96675,against,Verts/ALE,177145
257132,against,Verts/ALE,177145
197462,against,Verts/ALE,177145
257016,against,Verts/ALE,177145
208722,against,Verts/ALE,177145
193292,against,Verts/ALE,177145
24942,against,Verts/ALE,177145
197464,against,Verts/ALE,177145
197802,against,Verts/ALE,177145
257044,against,Verts/ALE,177145
2152,against,Verts/ALE,177145
197466,against,Verts/ALE,177145
197573,against,Verts/ALE,177145
256813,against,Verts/ALE,177145
103381,against,Verts/ALE,177145
197832,against,Verts/ALE,177145
256964,against,Verts/ALE,177145
197500,against,Verts/ALE,177145
256917,against,Verts/ALE,177145
256833,against,Verts/ALE,177145
257139,against,Verts/ALE,177145
201945,against,Verts/ALE,177145
256916,against,Verts/ALE,177145
58766,against,Verts/ALE,177145
197772,against,Verts/ALE,177145
256990,against,Verts/ALE,177145
256965,against,Verts/ALE,177145
97236,against,Verts/ALE,177145
256978,against,Verts/ALE,177145
197870,against,Verts/ALE,177145
257437,against,Verts/ALE,177145
190464,against,Verts/ALE,177145
257067,abstention,NI,177145
124858,abstention,NI,177145
25758,abstention,NI,177145
256939,abstention,NI,177145
257120,abstention,NI,177145
256969,abstention,NI,177145
124834,abstention,NI,177145
256871,abstention,NI,177145
256966,abstention,NI,177145
256967,abstention,NI,177145
256920,abstention,PPE,177145
260724,abstention,PfE,177145
257138,abstention,The Left,177145
257155,abstention,The Left,177145
124985,abstention,The Left,177145
197795,abstention,The Left,177145
256890,abstention,The Left,177145
257140,abstention,The Left,177145
257126,abstention,The Left,177145
124813,abstention,The Left,177145
257133,abstention,The Left,177145
