mepid,result,eugroup,identifier
126699,attended,Patriots,180494
127766,attended,GUE/NGL,180494
128483,attended,ESN,180494
129073,attended,Renew,180494
130100,attended,Renew,180494
131580,attended,Patriots,180494
185341,attended,EPP,180494
185619,attended,S&D,180494
185771,attended,Patriots,180494
187917,attended,GUE/NGL,180494
188096,attended,EPP,180494
188945,attended,EPP,180494
189065,attended,Patriots,180494
190574,attended,ESN,180494
190713,attended,EPP,180494
191693,attended,Renew,180494
192254,attended,Patriots,180494
193292,attended,Greens/EFA,180494
197391,attended,S&D,180494
197392,attended,S&D,180494
197395,attended,Greens/EFA,180494
197398,attended,Greens/EFA,180494
197400,attended,Renew,180494
197401,attended,Renew,180494
197402,attended,EPP,180494
197403,attended,S&D,180494
197404,attended,EPP,180494
197405,attended,EPP,180494
197408,attended,EPP,180494
197410,attended,EPP,180494
197412,attended,EPP,180494
197413,attended,EPP,180494
197414,attended,EPP,180494
197416,attended,GUE/NGL,180494
197417,attended,EPP,180494
197421,attended,EPP,180494
197425,attended,EPP,180494
197426,attended,EPP,180494
197429,attended,EPP,180494
197430,attended,Renew,180494
197432,attended,Renew,180494
197433,attended,S&D,180494
197435,attended,S&D,180494
197439,attended,Greens/EFA,180494
197440,attended,S&D,180494
197443,attended,Renew,180494
197444,attended,Renew,180494
197445,attended,Renew,180494
197447,attended,Renew,180494
197448,attended,Greens/EFA,180494
197449,attended,Greens/EFA,180494
197460,attended,Greens/EFA,180494
197461,attended,Greens/EFA,180494
197462,attended,Greens/EFA,180494
197463,attended,Renew,180494
197464,attended,Greens/EFA,180494
197466,attended,Greens/EFA,180494
197468,attended,GUE/NGL,180494
197469,attended,ECR,180494
197470,attended,Greens/EFA,180494
197473,attended,EPP,180494
197475,attended,ESN,180494
197490,attended,EPP,180494
197491,attended,S&D,180494
197492,attended,EPP,180494
197493,attended,ECR,180494
197494,attended,Renew,180494
197497,attended,S&D,180494
197498,attended,S&D,180494
197500,attended,Greens/EFA,180494
197501,attended,ECR,180494
197503,attended,Greens/EFA,180494
197504,attended,Renew,180494
197514,attended,EPP,180494
197517,attended,EPP,180494
197523,attended,EPP,180494
197525,attended,EPP,180494
197528,attended,Patriots,180494
197529,attended,GUE/NGL,180494
197533,attended,GUE/NGL,180494
197534,attended,EPP,180494
197537,attended,ECR,180494
197543,attended,Renew,180494
197545,attended,ECR,180494
197549,attended,Greens/EFA,180494
197552,attended,ECR,180494
197553,attended,ECR,180494
197556,attended,ESN,180494
197557,attended,Renew,180494
197558,attended,Renew,180494
197572,attended,ECR,180494
197573,attended,Greens/EFA,180494
197574,attended,GUE/NGL,180494
197577,attended,Renew,180494
197578,attended,Patriots,180494
197580,attended,Patriots,180494
197581,attended,Renew,180494
197589,attended,Renew,180494
197591,attended,S&D,180494
197606,attended,EPP,180494
197618,attended,S&D,180494
197621,attended,EPP,180494
197623,attended,Patriots,180494
197624,attended,Renew,180494
197627,attended,Patriots,180494
197628,attended,Patriots,180494
197636,attended,EPP,180494
197646,attended,EPP,180494
197647,attended,EPP,180494
197648,attended,EPP,180494
197649,attended,EPP,180494
197652,attended,EPP,180494
197662,attended,EPP,180494
197670,attended,S&D,180494
197672,attended,Renew,180494
197677,attended,S&D,180494
197679,attended,EPP,180494
197682,attended,S&D,180494
197684,attended,GUE/NGL,180494
197687,attended,Patriots,180494
197690,attended,Patriots,180494
197691,attended,Patriots,180494
197694,attended,S&D,180494
197697,attended,S&D,180494
197699,attended,GUE/NGL,180494
197701,attended,GUE/NGL,180494
197702,attended,S&D,180494
197711,attended,EPP,180494
197718,attended,S&D,180494
197719,attended,S&D,180494
197721,attended,S&D,180494
197722,attended,S&D,180494
197734,attended,NA,180494
197738,attended,EPP,180494
197763,attended,ESN,180494
197769,attended,Renew,180494
197770,attended,Renew,180494
197772,attended,Greens/EFA,180494
197773,attended,ECR,180494
197778,attended,EPP,180494
197780,attended,Renew,180494
197781,attended,Renew,180494
197782,attended,S&D,180494
197784,attended,EPP,180494
197786,attended,Patriots,180494
197794,attended,ECR,180494
197795,attended,GUE/NGL,180494
197800,attended,S&D,180494
197802,attended,Greens/EFA,180494
197810,attended,S&D,180494
197818,attended,Renew,180494
197820,attended,ECR,180494
197824,attended,ECR,180494
197825,attended,Patriots,180494
197829,attended,Patriots,180494
197831,attended,Patriots,180494
197832,attended,Greens/EFA,180494
197839,attended,EPP,180494
197840,attended,EPP,180494
197841,attended,EPP,180494
197842,attended,NA,180494
197845,attended,S&D,180494
197863,attended,EPP,180494
197870,attended,Greens/EFA,180494
198073,attended,Renew,180494
198076,attended,Greens/EFA,180494
198084,attended,Renew,180494
198176,attended,Patriots,180494
198183,attended,S&D,180494
198373,attended,NA,180494
198490,attended,ECR,180494
199941,attended,S&D,180494
200345,attended,Patriots,180494
201945,attended,Greens/EFA,180494
202036,attended,EPP,180494
202073,attended,S&D,180494
204129,attended,EPP,180494
204332,attended,Renew,180494
204333,attended,EPP,180494
204336,attended,EPP,180494
204346,attended,ECR,180494
204400,attended,EPP,180494
204413,attended,S&D,180494
204418,attended,S&D,180494
204419,attended,Renew,180494
204449,attended,EPP,180494
206158,attended,EPP,180494
208722,attended,Greens/EFA,180494
210480,attended,S&D,180494
213330,attended,Patriots,180494
214839,attended,Renew,180494
218347,attended,S&D,180494
219652,attended,EPP,180494
220801,attended,Renew,180494
220840,attended,Patriots,180494
220871,attended,ECR,180494
220896,attended,EPP,180494
220897,attended,Patriots,180494
220908,attended,EPP,180494
229839,attended,S&D,180494
230085,attended,S&D,180494
233862,attended,S&D,180494
236050,attended,Patriots,180494
236053,attended,GUE/NGL,180494
237465,attended,S&D,180494
239260,attended,ECR,180494
244571,attended,S&D,180494
245018,attended,S&D,180494
245770,attended,GUE/NGL,180494
247735,attended,S&D,180494
249603,attended,EPP,180494
249982,attended,ESN,180494
251324,attended,EPP,180494
251874,attended,EPP,180494
256803,attended,S&D,180494
256804,attended,EPP,180494
256805,attended,GUE/NGL,180494
256806,attended,ECR,180494
256807,attended,Renew,180494
256808,attended,ESN,180494
256809,attended,EPP,180494
256810,attended,EPP,180494
256811,attended,ECR,180494
256813,attended,Greens/EFA,180494
256814,attended,EPP,180494
256815,attended,Renew,180494
256820,attended,EPP,180494
256823,attended,GUE/NGL,180494
256824,attended,S&D,180494
256829,attended,S&D,180494
256830,attended,S&D,180494
256831,attended,EPP,180494
256833,attended,Greens/EFA,180494
256834,attended,Patriots,180494
256839,attended,Renew,180494
256840,attended,EPP,180494
256841,attended,Renew,180494
256842,attended,Patriots,180494
256843,attended,Patriots,180494
256845,attended,ECR,180494
256846,attended,EPP,180494
256847,attended,EPP,180494
256851,attended,NA,180494
256852,attended,Patriots,180494
256853,attended,Patriots,180494
256855,attended,Patriots,180494
256857,attended,Patriots,180494
256858,attended,NA,180494
256859,attended,Patriots,180494
256860,attended,Patriots,180494
256861,attended,EPP,180494
256862,attended,EPP,180494
256863,attended,EPP,180494
256864,attended,EPP,180494
256865,attended,EPP,180494
256866,attended,EPP,180494
256869,attended,Renew,180494
256870,attended,Renew,180494
256871,attended,NA,180494
256872,attended,Patriots,180494
256874,attended,Patriots,180494
256875,attended,Patriots,180494
256876,attended,Patriots,180494
256877,attended,Patriots,180494
256878,attended,Patriots,180494
256879,attended,Renew,180494
256880,attended,S&D,180494
256881,attended,Patriots,180494
256882,attended,Patriots,180494
256883,attended,Patriots,180494
256884,attended,ECR,180494
256885,attended,S&D,180494
256886,attended,Patriots,180494
256887,attended,EPP,180494
256888,attended,Patriots,180494
256889,attended,EPP,180494
256890,attended,GUE/NGL,180494
256891,attended,Renew,180494
256893,attended,Patriots,180494
256895,attended,Patriots,180494
256896,attended,Patriots,180494
256898,attended,S&D,180494
256899,attended,S&D,180494
256900,attended,NA,180494
256901,attended,S&D,180494
256903,attended,S&D,180494
256904,attended,S&D,180494
256905,attended,S&D,180494
256906,attended,S&D,180494
256907,attended,ECR,180494
256908,attended,S&D,180494
256909,attended,Patriots,180494
256910,attended,GUE/NGL,180494
256911,attended,GUE/NGL,180494
256912,attended,GUE/NGL,180494
256913,attended,GUE/NGL,180494
256915,attended,Greens/EFA,180494
256916,attended,Greens/EFA,180494
256917,excused,Greens/EFA,180494
256918,attended,EPP,180494
256919,attended,EPP,180494
256920,attended,EPP,180494
256921,attended,EPP,180494
256922,attended,ECR,180494
256924,excused,ESN,180494
256925,attended,ECR,180494
256926,attended,Renew,180494
256928,attended,ESN,180494
256934,attended,S&D,180494
256935,attended,S&D,180494
256936,attended,S&D,180494
256937,attended,S&D,180494
256938,attended,S&D,180494
256939,attended,NA,180494
256941,attended,ESN,180494
256942,attended,ESN,180494
256943,attended,EPP,180494
256944,attended,ESN,180494
256945,attended,ESN,180494
256946,attended,Renew,180494
256947,attended,EPP,180494
256948,attended,ESN,180494
256949,attended,ESN,180494
256950,attended,EPP,180494
256951,attended,ESN,180494
256952,attended,GUE/NGL,180494
256954,attended,Patriots,180494
256955,attended,NA,180494
256956,excused,ECR,180494
256957,attended,ESN,180494
256959,excused,ESN,180494
256960,excused,NA,180494
256961,attended,GUE/NGL,180494
256962,attended,Renew,180494
256964,attended,Greens/EFA,180494
256965,attended,Greens/EFA,180494
256966,attended,NA,180494
256967,attended,NA,180494
256968,attended,EPP,180494
256969,attended,NA,180494
256970,attended,Renew,180494
256971,attended,NA,180494
256973,attended,EPP,180494
256974,attended,EPP,180494
256976,attended,Renew,180494
256977,attended,EPP,180494
256978,attended,Greens/EFA,180494
256979,attended,EPP,180494
256980,attended,EPP,180494
256981,attended,Patriots,180494
256983,attended,EPP,180494
256985,attended,EPP,180494
256986,attended,ECR,180494
256989,attended,NA,180494
256990,attended,Greens/EFA,180494
256991,attended,PfE,180494
256992,attended,S&D,180494
256993,attended,S&D,180494
256994,attended,S&D,180494
256995,attended,Greens/EFA,180494
256996,attended,Patriots,180494
256997,attended,S&D,180494
256998,attended,Patriots,180494
256999,attended,S&D,180494
257000,attended,ECR,180494
257001,attended,S&D,180494
257002,attended,S&D,180494
257003,attended,Renew,180494
257005,attended,NA,180494
257007,attended,NA,180494
257009,excused,GUE/NGL,180494
257010,attended,Renew,180494
257011,attended,Renew,180494
257012,attended,GUE/NGL,180494
257013,attended,Renew,180494
257014,attended,Renew,180494
257015,attended,Greens/EFA,180494
257016,attended,Greens/EFA,180494
257018,attended,NA,180494
257019,attended,NA,180494
257020,attended,Renew,180494
257021,attended,ECR,180494
257022,attended,ECR,180494
257023,attended,GUE/NGL,180494
257025,attended,ECR,180494
257026,attended,EPP,180494
257027,attended,EPP,180494
257028,attended,EPP,180494
257029,attended,Patriots,180494
257030,attended,EPP,180494
257031,attended,EPP,180494
257032,attended,EPP,180494
257033,attended,EPP,180494
257034,attended,EPP,180494
257035,excused,EPP,180494
257037,attended,Renew,180494
257038,attended,Renew,180494
257039,attended,EPP,180494
257040,attended,EPP,180494
257041,attended,EPP,180494
257043,attended,EPP,180494
257044,attended,Greens/EFA,180494
257045,attended,EPP,180494
257046,attended,EPP,180494
257047,attended,EPP,180494
257048,attended,EPP,180494
257049,attended,EPP,180494
257050,attended,Patriots,180494
257051,attended,EPP,180494
257052,attended,ECR,180494
257053,attended,S&D,180494
257054,attended,Patriots,180494
257055,attended,ECR,180494
257056,attended,ECR,180494
257057,attended,Renew,180494
257058,attended,ECR,180494
257059,attended,S&D,180494
257060,attended,ECR,180494
257061,attended,Renew,180494
257063,attended,GUE/NGL,180494
257064,attended,Patriots,180494
257065,attended,EPP,180494
257066,attended,S&D,180494
257067,attended,NA,180494
257068,attended,EPP,180494
257069,attended,ESN,180494
257070,attended,ESN,180494
257071,attended,S&D,180494
257072,attended,Patriots,180494
257073,attended,ECR,180494
257075,attended,S&D,180494
257077,attended,ECR,180494
257078,attended,EPP,180494
257079,attended,S&D,180494
257080,attended,ECR,180494
257081,attended,EPP,180494
257082,attended,EPP,180494
257083,attended,GUE/NGL,180494
257084,attended,S&D,180494
257086,attended,ECR,180494
257087,attended,S&D,180494
257088,attended,S&D,180494
257089,attended,EPP,180494
257090,attended,ECR,180494
257091,attended,ECR,180494
257092,attended,GUE/NGL,180494
257093,attended,ECR,180494
257094,attended,ECR,180494
257095,attended,ECR,180494
257096,attended,ECR,180494
257098,attended,S&D,180494
257099,attended,ECR,180494
257100,excused,S&D,180494
257102,attended,S&D,180494
257103,attended,S&D,180494
257106,attended,S&D,180494
257107,attended,EPP,180494
257108,attended,S&D,180494
257109,attended,ECR,180494
257110,attended,Renew,180494
257111,attended,S&D,180494
257112,attended,Renew,180494
257113,attended,ECR,180494
257114,attended,ECR,180494
257115,attended,ECR,180494
257116,attended,ECR,180494
257117,attended,ECR,180494
257118,attended,NA,180494
257119,attended,ECR,180494
257121,attended,S&D,180494
257124,attended,S&D,180494
257125,attended,Patriots,180494
257126,attended,GUE/NGL,180494
257128,attended,EPP,180494
257129,attended,GUE/NGL,180494
257130,attended,Greens/EFA,180494
257131,attended,Patriots,180494
257132,attended,Greens/EFA,180494
257133,attended,GUE/NGL,180494
257135,attended,GUE/NGL,180494
257137,attended,EPP,180494
257138,attended,GUE/NGL,180494
257139,attended,Greens/EFA,180494
257140,attended,GUE/NGL,180494
257143,attended,ECR,180494
257144,attended,ECR,180494
257145,attended,ECR,180494
257147,attended,ECR,180494
257148,attended,S&D,180494
257149,attended,ECR,180494
257150,attended,ECR,180494
257151,attended,EPP,180494
257155,attended,GUE/NGL,180494
257160,attended,S&D,180494
257163,attended,ECR,180494
257169,attended,S&D,180494
257170,attended,S&D,180494
257237,attended,EPP,180494
257238,attended,S&D,180494
257255,attended,ESN,180494
257256,attended,NA,180494
257257,attended,Renew,180494
257258,attended,ECR,180494
257259,attended,Renew,180494
257260,attended,ESN,180494
257261,attended,EPP,180494
257262,attended,ESN,180494
257296,attended,EPP,180494
257298,attended,Renew,180494
257299,attended,GUE/NGL,180494
257300,attended,Renew,180494
257301,attended,Renew,180494
257437,attended,Greens/EFA,180494
257438,excused,Renew,180494
257727,attended,S&D,180494
260724,attended,Patriots,180494
261038,attended,Patriots,180494
261796,attended,Patriots,180494
261797,attended,Patriots,180494
262021,attended,EPP,180494
267485,attended,ESN,180494
270261,attended,Patriots,180494
270719,attended,GUE/NGL,180494
272024,attended,Patriots,180494
