mepid,result,eugroup,identifier
256875,for,PfE,179583
185771,for,PfE,179583
257125,for,PfE,179583
5736,for,PfE,179583
256859,for,PfE,179583
124875,for,PfE,179583
261796,for,PfE,179583
103246,for,PfE,179583
256995,for,Verts/ALE,179583
256884,against,ECR,179583
125106,against,ECR,179583
256989,against,NI,179583
256971,against,NI,179583
256966,against,NI,179583
256967,against,NI,179583
256955,against,NI,179583
256810,against,PPE,179583
257043,against,PPE,179583
197490,against,PPE,179583
256820,against,PPE,179583
113523,against,PPE,179583
96808,against,PPE,179583
24922,against,PPE,179583
197492,against,PPE,179583
256887,against,PPE,179583
256947,against,PPE,179583
197679,against,PPE,179583
197408,against,PPE,179583
197778,against,PPE,179583
197410,against,PPE,179583
197648,against,PPE,179583
197636,against,PPE,179583
251324,against,PPE,179583
125012,against,PPE,179583
257047,against,PPE,179583
257051,against,PPE,179583
257296,against,PPE,179583
28122,against,PPE,179583
28219,against,PPE,179583
28390,against,PPE,179583
124861,against,PPE,179583
257034,against,PPE,179583
257078,against,PPE,179583
257030,against,PPE,179583
204333,against,PPE,179583
257237,against,PPE,179583
197473,against,PPE,179583
257048,against,PPE,179583
96787,against,PPE,179583
99945,against,PPE,179583
28226,against,PPE,179583
96811,against,PPE,179583
197649,against,PPE,179583
257137,against,PPE,179583
256840,against,PPE,179583
1917,against,PPE,179583
197414,against,PPE,179583
2341,against,PPE,179583
257032,against,PPE,179583
251874,against,PPE,179583
124807,against,PPE,179583
125204,against,PPE,179583
125027,against,PPE,179583
97399,against,PPE,179583
262021,against,PPE,179583
256985,against,PPE,179583
197514,against,PPE,179583
197646,against,PPE,179583
197412,against,PPE,179583
22418,against,PPE,179583
96780,against,PPE,179583
197517,against,PPE,179583
257031,against,PPE,179583
197840,against,PPE,179583
96934,against,PPE,179583
197839,against,PPE,179583
125068,against,PPE,179583
96668,against,PPE,179583
249603,against,PPE,179583
256831,against,PPE,179583
256973,against,PPE,179583
197523,against,PPE,179583
197406,against,PPE,179583
197525,against,PPE,179583
95074,against,PPE,179583
1927,against,PPE,179583
124808,against,PPE,179583
220896,against,PPE,179583
96791,against,PPE,179583
190713,against,PPE,179583
257082,against,PPE,179583
124828,against,PPE,179583
96936,against,PPE,179583
98341,against,PPE,179583
197841,against,PPE,179583
256980,against,PPE,179583
197662,against,PPE,179583
256943,against,PPE,179583
256974,against,PPE,179583
28400,against,PPE,179583
197711,against,PPE,179583
197647,against,PPE,179583
124802,against,PPE,179583
257027,against,PPE,179583
256847,against,PPE,179583
257039,against,PPE,179583
4289,against,PPE,179583
124701,against,PPE,179583
257049,against,PPE,179583
257040,against,PPE,179583
110673,against,PPE,179583
197738,against,PPE,179583
40599,against,PPE,179583
197404,against,PPE,179583
257107,against,PPE,179583
257128,against,PPE,179583
257041,against,PPE,179583
188945,against,PPE,179583
188096,against,PPE,179583
206158,against,PPE,179583
98219,against,PPE,179583
256979,against,PPE,179583
28223,against,PPE,179583
197425,against,PPE,179583
86057,against,PPE,179583
197426,against,PPE,179583
197784,against,PPE,179583
256889,against,PPE,179583
257026,against,PPE,179583
256968,against,PPE,179583
204449,against,PPE,179583
197402,against,PPE,179583
256804,against,PPE,179583
256950,against,PPE,179583
28617,against,PPE,179583
37324,against,PPE,179583
96756,against,PPE,179583
96761,against,PPE,179583
197863,against,PPE,179583
197429,against,PPE,179583
197405,against,PPE,179583
257045,against,PPE,179583
257046,against,PPE,179583
28229,against,PPE,179583
256977,against,PPE,179583
197652,against,PPE,179583
197421,against,PPE,179583
197606,against,PPE,179583
124893,against,PPE,179583
197621,against,PPE,179583
256987,against,Renew,179583
197400,against,Renew,179583
124766,against,Renew,179583
197781,against,Renew,179583
257003,against,Renew,179583
257110,against,Renew,179583
257020,against,Renew,179583
197577,against,Renew,179583
256841,against,Renew,179583
96711,against,Renew,179583
256891,against,Renew,179583
257014,against,Renew,179583
257057,against,Renew,179583
257297,against,Renew,179583
256870,against,Renew,179583
197589,against,Renew,179583
257038,against,Renew,179583
256970,against,Renew,179583
96940,against,Renew,179583
197443,against,Renew,179583
840,against,Renew,179583
204419,against,Renew,179583
197557,against,Renew,179583
197543,against,Renew,179583
197444,against,Renew,179583
135511,against,Renew,179583
198073,against,Renew,179583
197770,against,Renew,179583
197624,against,Renew,179583
197447,against,Renew,179583
257013,against,Renew,179583
191693,against,Renew,179583
197818,against,Renew,179583
22858,against,Renew,179583
257037,against,Renew,179583
197445,against,Renew,179583
198084,against,Renew,179583
124866,against,Renew,179583
197494,against,Renew,179583
96709,against,Renew,179583
257259,against,Renew,179583
257301,against,Renew,179583
257010,against,Renew,179583
197432,against,Renew,179583
129073,against,Renew,179583
257257,against,Renew,179583
256815,against,Renew,179583
256946,against,Renew,179583
256962,against,Renew,179583
256839,against,Renew,179583
197672,against,Renew,179583
124700,against,Renew,179583
256976,against,Renew,179583
257061,against,Renew,179583
197502,against,Renew,179583
214839,against,Renew,179583
197769,against,Renew,179583
257011,against,Renew,179583
197403,against,S&D,179583
119652,against,S&D,179583
202073,against,S&D,179583
257123,against,S&D,179583
256829,against,S&D,179583
256934,against,S&D,179583
256936,against,S&D,179583
247735,against,S&D,179583
124867,against,S&D,179583
197498,against,S&D,179583
197435,against,S&D,179583
96681,against,S&D,179583
257108,against,S&D,179583
112748,against,S&D,179583
257002,against,S&D,179583
256880,against,S&D,179583
197782,against,S&D,179583
257169,against,S&D,179583
256937,against,S&D,179583
38542,against,S&D,179583
257087,against,S&D,179583
33998,against,S&D,179583
1294,against,S&D,179583
237465,against,S&D,179583
257088,against,S&D,179583
256906,against,S&D,179583
197391,against,S&D,179583
101585,against,S&D,179583
28298,against,S&D,179583
96833,against,S&D,179583
256901,against,S&D,179583
197694,against,S&D,179583
257079,against,S&D,179583
197718,against,S&D,179583
257102,against,S&D,179583
256830,against,S&D,179583
197618,against,S&D,179583
256803,against,S&D,179583
197682,against,S&D,179583
197800,against,S&D,179583
122978,against,S&D,179583
197392,against,S&D,179583
256992,against,S&D,179583
112747,against,S&D,179583
256908,against,S&D,179583
197491,against,S&D,179583
197697,against,S&D,179583
256899,against,S&D,179583
230085,against,S&D,179583
125042,against,S&D,179583
96812,against,S&D,179583
197721,against,S&D,179583
257124,against,S&D,179583
91636,against,S&D,179583
257727,against,S&D,179583
197497,against,S&D,179583
28347,against,S&D,179583
124799,against,S&D,179583
124836,against,S&D,179583
257238,against,S&D,179583
256993,against,S&D,179583
244571,against,S&D,179583
256903,against,S&D,179583
197845,against,S&D,179583
124846,against,S&D,179583
112744,against,S&D,179583
256902,against,S&D,179583
96998,against,S&D,179583
229839,against,S&D,179583
256935,against,S&D,179583
218347,against,S&D,179583
256904,against,S&D,179583
257066,against,S&D,179583
204413,against,S&D,179583
257001,against,S&D,179583
256905,against,S&D,179583
37312,against,S&D,179583
257084,against,S&D,179583
197670,against,S&D,179583
256999,against,S&D,179583
257101,against,S&D,179583
257160,against,S&D,179583
197591,against,S&D,179583
256885,against,S&D,179583
257148,against,S&D,179583
260035,against,S&D,179583
199941,against,S&D,179583
185619,against,S&D,179583
257106,against,S&D,179583
28419,against,S&D,179583
256805,against,The Left,179583
257138,against,The Left,179583
197701,against,The Left,179583
197533,against,The Left,179583
197684,against,The Left,179583
187917,against,The Left,179583
124984,against,The Left,179583
197529,against,The Left,179583
257023,against,The Left,179583
257155,against,The Left,179583
197468,against,The Left,179583
256823,against,The Left,179583
124985,against,The Left,179583
256913,against,The Left,179583
257299,against,The Left,179583
197795,against,The Left,179583
257092,against,The Left,179583
197416,against,The Left,179583
270719,against,The Left,179583
256912,against,The Left,179583
256890,against,The Left,179583
197699,against,The Left,179583
124736,against,The Left,179583
257129,against,The Left,179583
257063,against,The Left,179583
236053,against,The Left,179583
245770,against,The Left,179583
257140,against,The Left,179583
30482,against,The Left,179583
257135,against,The Left,179583
256952,against,The Left,179583
257126,against,The Left,179583
256911,against,The Left,179583
257127,against,The Left,179583
127766,against,The Left,179583
190517,against,The Left,179583
2268,against,The Left,179583
256910,against,The Left,179583
124813,against,The Left,179583
197448,against,Verts/ALE,179583
257015,against,Verts/ALE,179583
197449,against,Verts/ALE,179583
197439,against,Verts/ALE,179583
197470,against,Verts/ALE,179583
86793,against,Verts/ALE,179583
197503,against,Verts/ALE,179583
96725,against,Verts/ALE,179583
106936,against,Verts/ALE,179583
183916,against,Verts/ALE,179583
197549,against,Verts/ALE,179583
257130,against,Verts/ALE,179583
197398,against,Verts/ALE,179583
197395,against,Verts/ALE,179583
197461,against,Verts/ALE,179583
96675,against,Verts/ALE,179583
257132,against,Verts/ALE,179583
197462,against,Verts/ALE,179583
257016,against,Verts/ALE,179583
208722,against,Verts/ALE,179583
193292,against,Verts/ALE,179583
24942,against,Verts/ALE,179583
197464,against,Verts/ALE,179583
257044,against,Verts/ALE,179583
2152,against,Verts/ALE,179583
197466,against,Verts/ALE,179583
197573,against,Verts/ALE,179583
256813,against,Verts/ALE,179583
103381,against,Verts/ALE,179583
197832,against,Verts/ALE,179583
256964,against,Verts/ALE,179583
197500,against,Verts/ALE,179583
257139,against,Verts/ALE,179583
201945,against,Verts/ALE,179583
111412,against,Verts/ALE,179583
256916,against,Verts/ALE,179583
197772,against,Verts/ALE,179583
256990,against,Verts/ALE,179583
256965,against,Verts/ALE,179583
97236,against,Verts/ALE,179583
256978,against,Verts/ALE,179583
197870,against,Verts/ALE,179583
257437,against,Verts/ALE,179583
190464,against,Verts/ALE,179583
256845,abstention,ECR,179583
197552,abstention,ECR,179583
256960,abstention,NI,179583
257067,abstention,NI,179583
124858,abstention,NI,179583
25758,abstention,NI,179583
256939,abstention,NI,179583
124834,abstention,NI,179583
256846,abstention,PPE,179583
97968,abstention,PPE,179583
