mepid,result,eugroup,identifier
256915,against,Verts/ALE,178807
86793,against,Verts/ALE,178807
197503,against,Verts/ALE,178807
96725,against,Verts/ALE,178807
106936,against,Verts/ALE,178807
183916,against,Verts/ALE,178807
197549,against,Verts/ALE,178807
257130,against,Verts/ALE,178807
96752,against,Verts/ALE,178807
197398,against,Verts/ALE,178807
197395,against,Verts/ALE,178807
197460,against,Verts/ALE,178807
197461,against,Verts/ALE,178807
96675,against,Verts/ALE,178807
257132,against,Verts/ALE,178807
197462,against,Verts/ALE,178807
208722,against,Verts/ALE,178807
193292,against,Verts/ALE,178807
24942,against,Verts/ALE,178807
197464,against,Verts/ALE,178807
197802,against,Verts/ALE,178807
257044,against,Verts/ALE,178807
2152,against,Verts/ALE,178807
197573,against,Verts/ALE,178807
256813,against,Verts/ALE,178807
103381,against,Verts/ALE,178807
256964,against,Verts/ALE,178807
197500,against,Verts/ALE,178807
256833,against,Verts/ALE,178807
201945,against,Verts/ALE,178807
111412,against,Verts/ALE,178807
256916,against,Verts/ALE,178807
197772,against,Verts/ALE,178807
256990,against,Verts/ALE,178807
256965,against,Verts/ALE,178807
97236,against,Verts/ALE,178807
256978,against,Verts/ALE,178807
197870,against,Verts/ALE,178807
257437,against,Verts/ALE,178807
190464,against,Verts/ALE,178807
257000,abstention,ECR,178807
4746,abstention,ECR,178807
23788,abstention,ECR,178807
197501,abstention,ECR,178807
257096,abstention,ECR,178807
257093,abstention,ECR,178807
257147,abstention,ECR,178807
257094,abstention,ECR,178807
257095,abstention,ECR,178807
257091,abstention,ECR,178807
96810,abstention,ECR,178807
197607,abstention,ECR,178807
257097,abstention,ECR,178807
197794,abstention,ECR,178807
257144,abstention,ECR,178807
220871,abstention,ECR,178807
256845,abstention,ECR,178807
197493,abstention,ECR,178807
257149,abstention,ECR,178807
4395,abstention,ECR,178807
239260,abstention,ECR,178807
257058,abstention,ECR,178807
257150,abstention,ECR,178807
257145,abstention,ECR,178807
256907,abstention,ECR,178807
197820,abstention,ECR,178807
257104,abstention,ECR,178807
257113,abstention,ECR,178807
257109,abstention,ECR,178807
257025,abstention,ECR,178807
197655,abstention,ECR,178807
257090,abstention,ECR,178807
257163,abstention,ECR,178807
257099,abstention,ECR,178807
256811,abstention,ECR,178807
257143,abstention,ECR,178807
197537,abstention,ECR,178807
197552,abstention,ECR,178807
123562,abstention,ECR,178807
28615,abstention,ECR,178807
256960,abstention,NI,178807
257067,abstention,NI,178807
256900,abstention,NI,178807
197414,abstention,PPE,178807
202036,abstention,PPE,178807
257300,abstention,Renew,178807
257016,abstention,Verts/ALE,178807
