mepid,result,eugroup,identifier
257097,against,ECR,183806
256986,against,ECR,183806
197794,against,ECR,183806
257144,against,ECR,183806
197516,against,ECR,183806
257022,against,ECR,183806
257056,against,ECR,183806
220871,against,ECR,183806
256845,against,ECR,183806
197493,against,ECR,183806
257149,against,ECR,183806
257077,against,ECR,183806
4395,against,ECR,183806
256922,against,ECR,183806
197824,against,ECR,183806
257060,against,ECR,183806
257080,against,ECR,183806
239260,against,ECR,183806
257086,against,ECR,183806
30123,against,ECR,183806
257150,against,ECR,183806
257145,against,ECR,183806
256907,against,ECR,183806
197820,against,ECR,183806
257104,against,ECR,183806
197773,against,ECR,183806
197545,against,ECR,183806
257113,against,ECR,183806
257021,against,ECR,183806
257109,against,ECR,183806
257025,against,ECR,183806
257119,against,ECR,183806
197553,against,ECR,183806
204346,against,ECR,183806
257116,against,ECR,183806
197655,against,ECR,183806
257090,against,ECR,183806
96697,against,ECR,183806
257163,against,ECR,183806
256925,against,ECR,183806
257258,against,ECR,183806
256884,against,ECR,183806
125106,against,ECR,183806
257099,against,ECR,183806
256811,against,ECR,183806
257143,against,ECR,183806
197537,against,ECR,183806
197552,against,ECR,183806
257052,against,ECR,183806
123562,against,ECR,183806
124877,against,ECR,183806
197572,against,ECR,183806
28615,against,ECR,183806
124884,against,ECR,183806
197475,against,ESN,183806
256951,against,ESN,183806
256929,against,ESN,183806
256948,against,ESN,183806
257457,against,ESN,183806
256945,against,ESN,183806
128483,against,ESN,183806
256949,against,ESN,183806
190574,against,ESN,183806
256942,against,ESN,183806
256941,against,ESN,183806
256957,against,ESN,183806
256924,against,ESN,183806
256944,against,ESN,183806
267485,against,ESN,183806
256959,against,ESN,183806
257070,against,ESN,183806
257062,against,ESN,183806
257069,against,ESN,183806
257256,against,NI,183806
256900,against,NI,183806
257118,against,NI,183806
256971,against,NI,183806
256871,against,NI,183806
256810,against,PPE,183806
257043,against,PPE,183806
197490,against,PPE,183806
256820,against,PPE,183806
96808,against,PPE,183806
24922,against,PPE,183806
197492,against,PPE,183806
256887,against,PPE,183806
256947,against,PPE,183806
197534,against,PPE,183806
197679,against,PPE,183806
197408,against,PPE,183806
197778,against,PPE,183806
197410,against,PPE,183806
197648,against,PPE,183806
197636,against,PPE,183806
251324,against,PPE,183806
204129,against,PPE,183806
125012,against,PPE,183806
257047,against,PPE,183806
257081,against,PPE,183806
257051,against,PPE,183806
257296,against,PPE,183806
28122,against,PPE,183806
28219,against,PPE,183806
28390,against,PPE,183806
124861,against,PPE,183806
257034,against,PPE,183806
257078,against,PPE,183806
257028,against,PPE,183806
257030,against,PPE,183806
204333,against,PPE,183806
257237,against,PPE,183806
197473,against,PPE,183806
257048,against,PPE,183806
96787,against,PPE,183806
99945,against,PPE,183806
96811,against,PPE,183806
197649,against,PPE,183806
257137,against,PPE,183806
256840,against,PPE,183806
1917,against,PPE,183806
197414,against,PPE,183806
2341,against,PPE,183806
257032,against,PPE,183806
251874,against,PPE,183806
124807,against,PPE,183806
125204,against,PPE,183806
202036,against,PPE,183806
256919,against,PPE,183806
125027,against,PPE,183806
97399,against,PPE,183806
220908,against,PPE,183806
262021,against,PPE,183806
256985,against,PPE,183806
197514,against,PPE,183806
257033,against,PPE,183806
197646,against,PPE,183806
197412,against,PPE,183806
22418,against,PPE,183806
124895,against,PPE,183806
96780,against,PPE,183806
257065,against,PPE,183806
256918,against,PPE,183806
257031,against,PPE,183806
197840,against,PPE,183806
96934,against,PPE,183806
197839,against,PPE,183806
125068,against,PPE,183806
96668,against,PPE,183806
249603,against,PPE,183806
256831,against,PPE,183806
256973,against,PPE,183806
197406,against,PPE,183806
256846,against,PPE,183806
197525,against,PPE,183806
97968,against,PPE,183806
257261,against,PPE,183806
256920,against,PPE,183806
95074,against,PPE,183806
204336,against,PPE,183806
1927,against,PPE,183806
124808,against,PPE,183806
220896,against,PPE,183806
28399,against,PPE,183806
96791,against,PPE,183806
124806,against,PPE,183806
190713,against,PPE,183806
257082,against,PPE,183806
124828,against,PPE,183806
96936,against,PPE,183806
197841,against,PPE,183806
256980,against,PPE,183806
197662,against,PPE,183806
256943,against,PPE,183806
256974,against,PPE,183806
28400,against,PPE,183806
197711,against,PPE,183806
72779,against,PPE,183806
257151,against,PPE,183806
197647,against,PPE,183806
124802,against,PPE,183806
257027,against,PPE,183806
256847,against,PPE,183806
257039,against,PPE,183806
4289,against,PPE,183806
124701,against,PPE,183806
107212,against,PPE,183806
257049,against,PPE,183806
257040,against,PPE,183806
110673,against,PPE,183806
197738,against,PPE,183806
40599,against,PPE,183806
197404,against,PPE,183806
257107,against,PPE,183806
257128,against,PPE,183806
257041,against,PPE,183806
124850,against,PPE,183806
188945,against,PPE,183806
188096,against,PPE,183806
197413,against,PPE,183806
206158,against,PPE,183806
125670,against,PPE,183806
98219,against,PPE,183806
256809,against,PPE,183806
256979,against,PPE,183806
197422,against,PPE,183806
197425,against,PPE,183806
86057,against,PPE,183806
197426,against,PPE,183806
125325,against,PPE,183806
197417,against,PPE,183806
197784,against,PPE,183806
256889,against,PPE,183806
257068,against,PPE,183806
119435,against,PPE,183806
257026,against,PPE,183806
257089,against,PPE,183806
256968,against,PPE,183806
204449,against,PPE,183806
197402,against,PPE,183806
256814,against,PPE,183806
125104,against,PPE,183806
219652,against,PPE,183806
124795,against,PPE,183806
256804,against,PPE,183806
256950,against,PPE,183806
28617,against,PPE,183806
37324,against,PPE,183806
256983,against,PPE,183806
96756,against,PPE,183806
98582,against,PPE,183806
96761,against,PPE,183806
125065,against,PPE,183806
204400,against,PPE,183806
197863,against,PPE,183806
197429,against,PPE,183806
197405,against,PPE,183806
257045,against,PPE,183806
257046,against,PPE,183806
28229,against,PPE,183806
256977,against,PPE,183806
39725,against,PPE,183806
197652,against,PPE,183806
197421,against,PPE,183806
197606,against,PPE,183806
124713,against,PPE,183806
124893,against,PPE,183806
197621,against,PPE,183806
185341,against,PPE,183806
96933,against,PPE,183806
130881,against,PfE,183806
256852,against,PfE,183806
256998,against,PfE,183806
257024,against,PfE,183806
257064,against,PfE,183806
257072,against,PfE,183806
197829,against,PfE,183806
220840,against,PfE,183806
96826,against,PfE,183806
256981,against,PfE,183806
260724,against,PfE,183806
192254,against,PfE,183806
256857,against,PfE,183806
28150,against,PfE,183806
125052,against,PfE,183806
96830,against,PfE,183806
124715,against,PfE,183806
197528,against,PfE,183806
270261,against,PfE,183806
256909,against,PfE,183806
256996,against,PfE,183806
261038,against,PfE,183806
256860,against,PfE,183806
256954,against,PfE,183806
257029,against,PfE,183806
256843,against,PfE,183806
204414,against,PfE,183806
256844,against,PfE,183806
213330,against,PfE,183806
272024,against,PfE,183806
256855,against,PfE,183806
197831,against,PfE,183806
256859,against,PfE,183806
124875,against,PfE,183806
103246,against,PfE,183806
256987,against,Renew,183806
256869,against,Renew,183806
197400,against,Renew,183806
124766,against,Renew,183806
197781,against,Renew,183806
257003,against,Renew,183806
257110,against,Renew,183806
257020,against,Renew,183806
197577,against,Renew,183806
256841,against,Renew,183806
96711,against,Renew,183806
256891,against,Renew,183806
197463,against,Renew,183806
197558,against,Renew,183806
257014,against,Renew,183806
197504,against,Renew,183806
256870,against,Renew,183806
197430,against,Renew,183806
197589,against,Renew,183806
257038,against,Renew,183806
256970,against,Renew,183806
96940,against,Renew,183806
197443,against,Renew,183806
840,against,Renew,183806
204419,against,Renew,183806
197780,against,Renew,183806
197557,against,Renew,183806
197543,against,Renew,183806
197444,against,Renew,183806
135511,against,Renew,183806
198073,against,Renew,183806
197770,against,Renew,183806
197624,against,Renew,183806
197401,against,Renew,183806
191693,against,Renew,183806
22858,against,Renew,183806
257037,against,Renew,183806
197445,against,Renew,183806
198084,against,Renew,183806
124866,against,Renew,183806
197494,against,Renew,183806
96709,against,Renew,183806
257259,against,Renew,183806
257298,against,Renew,183806
257010,against,Renew,183806
197432,against,Renew,183806
129073,against,Renew,183806
257257,against,Renew,183806
256815,against,Renew,183806
256946,against,Renew,183806
256926,against,Renew,183806
256839,against,Renew,183806
197672,against,Renew,183806
124700,against,Renew,183806
257438,against,Renew,183806
256976,against,Renew,183806
257061,against,Renew,183806
257112,against,Renew,183806
130100,against,Renew,183806
256879,against,Renew,183806
214839,against,Renew,183806
197769,against,Renew,183806
257011,against,Renew,183806
197581,against,Renew,183806
256807,against,Renew,183806
202073,against,S&D,183806
257123,against,S&D,183806
256829,against,S&D,183806
28307,against,S&D,183806
197433,against,S&D,183806
197658,against,S&D,183806
197498,against,S&D,183806
197435,against,S&D,183806
257108,against,S&D,183806
112748,against,S&D,183806
197440,against,S&D,183806
257100,against,S&D,183806
257002,against,S&D,183806
256880,against,S&D,183806
197782,against,S&D,183806
245018,against,S&D,183806
256937,against,S&D,183806
40224,against,S&D,183806
38542,against,S&D,183806
257087,against,S&D,183806
33998,against,S&D,183806
1294,against,S&D,183806
197579,against,S&D,183806
237465,against,S&D,183806
125046,against,S&D,183806
256906,against,S&D,183806
197391,against,S&D,183806
28298,against,S&D,183806
96833,against,S&D,183806
256901,against,S&D,183806
197694,against,S&D,183806
257075,against,S&D,183806
256997,against,S&D,183806
257059,against,S&D,183806
257079,against,S&D,183806
197718,against,S&D,183806
257102,against,S&D,183806
124785,against,S&D,183806
256830,against,S&D,183806
197618,against,S&D,183806
256803,against,S&D,183806
197682,against,S&D,183806
197800,against,S&D,183806
122978,against,S&D,183806
197392,against,S&D,183806
112747,against,S&D,183806
256898,against,S&D,183806
256908,against,S&D,183806
197491,against,S&D,183806
197697,against,S&D,183806
1909,against,S&D,183806
256899,against,S&D,183806
230085,against,S&D,183806
96812,against,S&D,183806
197721,against,S&D,183806
257124,against,S&D,183806
197719,against,S&D,183806
91636,against,S&D,183806
197653,against,S&D,183806
257727,against,S&D,183806
124691,against,S&D,183806
204418,against,S&D,183806
257053,against,S&D,183806
256994,against,S&D,183806
197497,against,S&D,183806
124722,against,S&D,183806
28347,against,S&D,183806
124799,against,S&D,183806
257103,against,S&D,183806
257111,against,S&D,183806
88882,against,S&D,183806
124784,against,S&D,183806
124836,against,S&D,183806
257238,against,S&D,183806
244571,against,S&D,183806
256903,against,S&D,183806
124846,against,S&D,183806
112744,against,S&D,183806
256902,against,S&D,183806
96998,against,S&D,183806
229839,against,S&D,183806
256935,against,S&D,183806
218347,against,S&D,183806
257121,against,S&D,183806
204413,against,S&D,183806
257170,against,S&D,183806
197722,against,S&D,183806
257001,against,S&D,183806
256905,against,S&D,183806
37312,against,S&D,183806
257084,against,S&D,183806
197670,against,S&D,183806
256999,against,S&D,183806
197677,against,S&D,183806
257085,against,S&D,183806
257071,against,S&D,183806
210480,against,S&D,183806
197591,against,S&D,183806
256885,against,S&D,183806
257148,against,S&D,183806
198183,against,S&D,183806
197810,against,S&D,183806
5729,against,S&D,183806
260035,against,S&D,183806
199941,against,S&D,183806
185619,against,S&D,183806
5392,against,S&D,183806
28419,against,S&D,183806
257092,against,The Left,183806
2268,against,The Left,183806
197448,against,Verts/ALE,183806
197449,against,Verts/ALE,183806
197439,against,Verts/ALE,183806
86793,against,Verts/ALE,183806
96725,against,Verts/ALE,183806
106936,against,Verts/ALE,183806
183916,against,Verts/ALE,183806
197549,against,Verts/ALE,183806
96752,against,Verts/ALE,183806
197395,against,Verts/ALE,183806
197460,against,Verts/ALE,183806
197461,against,Verts/ALE,183806
96675,against,Verts/ALE,183806
197462,against,Verts/ALE,183806
208722,against,Verts/ALE,183806
197464,against,Verts/ALE,183806
197802,against,Verts/ALE,183806
257044,against,Verts/ALE,183806
198076,against,Verts/ALE,183806
197466,against,Verts/ALE,183806
197573,against,Verts/ALE,183806
103381,against,Verts/ALE,183806
256964,against,Verts/ALE,183806
201945,against,Verts/ALE,183806
111412,against,Verts/ALE,183806
256916,against,Verts/ALE,183806
58766,against,Verts/ALE,183806
197772,against,Verts/ALE,183806
256990,against,Verts/ALE,183806
256965,against,Verts/ALE,183806
256978,against,Verts/ALE,183806
197870,against,Verts/ALE,183806
257437,against,Verts/ALE,183806
256956,abstention,ECR,183806
198490,abstention,ECR,183806
257255,abstention,ESN,183806
256858,abstention,NI,183806
257120,abstention,NI,183806
197691,abstention,PfE,183806
131580,abstention,PfE,183806
261797,abstention,PfE,183806
101039,abstention,PfE,183806
256878,abstention,PfE,183806
256921,abstention,PfE,183806
197786,abstention,PfE,183806
257131,abstention,PfE,183806
236050,abstention,PfE,183806
256886,abstention,PfE,183806
256834,abstention,PfE,183806
256874,abstention,PfE,183806
256876,abstention,PfE,183806
256896,abstention,PfE,183806
197628,abstention,PfE,183806
198176,abstention,PfE,183806
256842,abstention,PfE,183806
189065,abstention,PfE,183806
197627,abstention,PfE,183806
256872,abstention,PfE,183806
256895,abstention,PfE,183806
197623,abstention,PfE,183806
38511,abstention,PfE,183806
256883,abstention,PfE,183806
197687,abstention,PfE,183806
126699,abstention,PfE,183806
256877,abstention,PfE,183806
256893,abstention,PfE,183806
256882,abstention,PfE,183806
197690,abstention,PfE,183806
88552,abstention,PfE,183806
197578,abstention,PfE,183806
197825,abstention,PfE,183806
220897,abstention,PfE,183806
200345,abstention,PfE,183806
256888,abstention,PfE,183806
197580,abstention,PfE,183806
256875,abstention,PfE,183806
257125,abstention,PfE,183806
5736,abstention,PfE,183806
125001,abstention,PfE,183806
261796,abstention,PfE,183806
204332,abstention,Renew,183806
257297,abstention,Renew,183806
197818,abstention,Renew,183806
257300,abstention,Renew,183806
257301,abstention,Renew,183806
119652,abstention,S&D,183806
256936,abstention,S&D,183806
197845,abstention,S&D,183806
257066,abstention,S&D,183806
34232,abstention,S&D,183806
257106,abstention,S&D,183806
124736,abstention,The Left,183806
256995,abstention,Verts/ALE,183806
197503,abstention,Verts/ALE,183806
256833,abstention,Verts/ALE,183806
190464,abstention,Verts/ALE,183806
