mepid,result,eugroup,identifier
124850,for,PPE,171706
188945,for,PPE,171706
188096,for,PPE,171706
197413,for,PPE,171706
206158,for,PPE,171706
125670,for,PPE,171706
98219,for,PPE,171706
256809,for,PPE,171706
256979,for,PPE,171706
28223,for,PPE,171706
197425,for,PPE,171706
86057,for,PPE,171706
197426,for,PPE,171706
125325,for,PPE,171706
197417,for,PPE,171706
197784,for,PPE,171706
256889,for,PPE,171706
119435,for,PPE,171706
257026,for,PPE,171706
256863,for,PPE,171706
257089,for,PPE,171706
256968,for,PPE,171706
204449,for,PPE,171706
197402,for,PPE,171706
256814,for,PPE,171706
125104,for,PPE,171706
219652,for,PPE,171706
256804,for,PPE,171706
256950,for,PPE,171706
28617,for,PPE,171706
37324,for,PPE,171706
256983,for,PPE,171706
98582,for,PPE,171706
96761,for,PPE,171706
125065,for,PPE,171706
204400,for,PPE,171706
197863,for,PPE,171706
197429,for,PPE,171706
197405,for,PPE,171706
257045,for,PPE,171706
257046,for,PPE,171706
28229,for,PPE,171706
256977,for,PPE,171706
39725,for,PPE,171706
197652,for,PPE,171706
197421,for,PPE,171706
124713,for,PPE,171706
124893,for,PPE,171706
185341,for,PPE,171706
96933,for,PPE,171706
197691,for,PfE,171706
124973,for,PfE,171706
131580,for,PfE,171706
256852,for,PfE,171706
261797,for,PfE,171706
256998,for,PfE,171706
256881,for,PfE,171706
101039,for,PfE,171706
256878,for,PfE,171706
257064,for,PfE,171706
257072,for,PfE,171706
220840,for,PfE,171706
197786,for,PfE,171706
257131,for,PfE,171706
236050,for,PfE,171706
96826,for,PfE,171706
256981,for,PfE,171706
256874,for,PfE,171706
260724,for,PfE,171706
256853,for,PfE,171706
192254,for,PfE,171706
256857,for,PfE,171706
256876,for,PfE,171706
256896,for,PfE,171706
28150,for,PfE,171706
197628,for,PfE,171706
94649,for,PfE,171706
23816,for,PfE,171706
124715,for,PfE,171706
189065,for,PfE,171706
197627,for,PfE,171706
197528,for,PfE,171706
256909,for,PfE,171706
256996,for,PfE,171706
261038,for,PfE,171706
256860,for,PfE,171706
256954,for,PfE,171706
256872,for,PfE,171706
197623,for,PfE,171706
257054,for,PfE,171706
256843,for,PfE,171706
256883,for,PfE,171706
197687,for,PfE,171706
36392,for,PfE,171706
126699,for,PfE,171706
256893,for,PfE,171706
256844,for,PfE,171706
256882,for,PfE,171706
197690,for,PfE,171706
88552,for,PfE,171706
197578,for,PfE,171706
213330,for,PfE,171706
197825,for,PfE,171706
256991,for,PfE,171706
256855,for,PfE,171706
257050,for,PfE,171706
200345,for,PfE,171706
256888,for,PfE,171706
197580,for,PfE,171706
256850,for,PfE,171706
256875,for,PfE,171706
185771,for,PfE,171706
257125,for,PfE,171706
5736,for,PfE,171706
256859,for,PfE,171706
124875,for,PfE,171706
261796,for,PfE,171706
103246,for,PfE,171706
256987,for,Renew,171706
256869,for,Renew,171706
197400,for,Renew,171706
204332,for,Renew,171706
124766,for,Renew,171706
197781,for,Renew,171706
257003,for,Renew,171706
257110,for,Renew,171706
257020,for,Renew,171706
197577,for,Renew,171706
96711,for,Renew,171706
256891,for,Renew,171706
197463,for,Renew,171706
257014,for,Renew,171706
257057,for,Renew,171706
257297,for,Renew,171706
197589,for,Renew,171706
257038,for,Renew,171706
256970,for,Renew,171706
96940,for,Renew,171706
840,for,Renew,171706
204419,for,Renew,171706
197780,for,Renew,171706
197543,for,Renew,171706
197444,for,Renew,171706
135511,for,Renew,171706
198073,for,Renew,171706
197770,for,Renew,171706
197624,for,Renew,171706
197447,for,Renew,171706
197401,for,Renew,171706
257013,for,Renew,171706
191693,for,Renew,171706
197818,for,Renew,171706
22858,for,Renew,171706
257037,for,Renew,171706
197445,for,Renew,171706
198084,for,Renew,171706
124866,for,Renew,171706
96709,for,Renew,171706
257300,for,Renew,171706
257259,for,Renew,171706
257301,for,Renew,171706
257010,for,Renew,171706
197432,for,Renew,171706
129073,for,Renew,171706
257257,for,Renew,171706
256815,for,Renew,171706
256946,for,Renew,171706
256926,for,Renew,171706
256962,for,Renew,171706
256839,for,Renew,171706
197672,for,Renew,171706
124700,for,Renew,171706
257438,for,Renew,171706
256976,for,Renew,171706
257061,for,Renew,171706
130100,for,Renew,171706
197502,for,Renew,171706
256879,for,Renew,171706
214839,for,Renew,171706
197769,for,Renew,171706
257011,for,Renew,171706
197581,for,Renew,171706
256807,for,Renew,171706
197403,for,S&D,171706
119652,for,S&D,171706
202073,for,S&D,171706
257123,for,S&D,171706
256829,for,S&D,171706
28307,for,S&D,171706
256934,for,S&D,171706
256936,for,S&D,171706
247735,for,S&D,171706
197433,for,S&D,171706
197658,for,S&D,171706
124867,for,S&D,171706
197498,for,S&D,171706
197435,for,S&D,171706
96681,for,S&D,171706
257108,for,S&D,171706
112748,for,S&D,171706
4267,for,S&D,171706
197440,for,S&D,171706
257100,for,S&D,171706
257002,for,S&D,171706
256880,for,S&D,171706
197782,for,S&D,171706
257169,for,S&D,171706
256937,for,S&D,171706
256938,for,S&D,171706
40224,for,S&D,171706
38542,for,S&D,171706
33998,for,S&D,171706
197579,for,S&D,171706
237465,for,S&D,171706
257088,for,S&D,171706
125046,for,S&D,171706
257098,for,S&D,171706
256906,for,S&D,171706
197391,for,S&D,171706
197702,for,S&D,171706
28298,for,S&D,171706
96833,for,S&D,171706
256901,for,S&D,171706
197694,for,S&D,171706
257075,for,S&D,171706
256997,for,S&D,171706
257059,for,S&D,171706
257079,for,S&D,171706
257102,for,S&D,171706
124785,for,S&D,171706
256830,for,S&D,171706
197618,for,S&D,171706
256803,for,S&D,171706
197682,for,S&D,171706
197800,for,S&D,171706
122978,for,S&D,171706
197392,for,S&D,171706
256992,for,S&D,171706
112747,for,S&D,171706
256898,for,S&D,171706
256908,for,S&D,171706
197491,for,S&D,171706
197697,for,S&D,171706
1909,for,S&D,171706
256899,for,S&D,171706
230085,for,S&D,171706
125042,for,S&D,171706
96812,for,S&D,171706
197721,for,S&D,171706
257124,for,S&D,171706
197719,for,S&D,171706
91636,for,S&D,171706
197653,for,S&D,171706
256824,for,S&D,171706
257727,for,S&D,171706
124691,for,S&D,171706
204418,for,S&D,171706
257053,for,S&D,171706
256994,for,S&D,171706
197497,for,S&D,171706
28347,for,S&D,171706
124799,for,S&D,171706
257111,for,S&D,171706
88882,for,S&D,171706
233862,for,S&D,171706
124836,for,S&D,171706
257238,for,S&D,171706
256993,for,S&D,171706
244571,for,S&D,171706
197845,for,S&D,171706
124846,for,S&D,171706
112744,for,S&D,171706
256902,for,S&D,171706
96998,for,S&D,171706
256935,for,S&D,171706
218347,for,S&D,171706
257121,for,S&D,171706
256904,for,S&D,171706
204413,for,S&D,171706
257170,for,S&D,171706
257001,for,S&D,171706
256905,for,S&D,171706
37312,for,S&D,171706
257084,for,S&D,171706
197670,for,S&D,171706
256999,for,S&D,171706
197677,for,S&D,171706
96932,for,S&D,171706
257085,for,S&D,171706
257101,for,S&D,171706
257160,for,S&D,171706
257071,for,S&D,171706
210480,for,S&D,171706
197591,for,S&D,171706
257148,for,S&D,171706
198183,for,S&D,171706
5729,for,S&D,171706
260035,for,S&D,171706
199941,for,S&D,171706
185619,for,S&D,171706
5392,for,S&D,171706
257106,for,S&D,171706
28419,for,S&D,171706
256805,for,The Left,171706
257138,for,The Left,171706
197701,for,The Left,171706
197533,for,The Left,171706
197684,for,The Left,171706
124984,for,The Left,171706
197574,for,The Left,171706
197529,for,The Left,171706
257023,for,The Left,171706
257155,for,The Left,171706
256823,for,The Left,171706
124985,for,The Left,171706
256913,for,The Left,171706
257299,for,The Left,171706
197795,for,The Left,171706
257092,for,The Left,171706
256912,for,The Left,171706
125023,for,The Left,171706
197699,for,The Left,171706
124736,for,The Left,171706
257063,for,The Left,171706
236053,for,The Left,171706
245770,for,The Left,171706
257140,for,The Left,171706
257135,for,The Left,171706
256952,for,The Left,171706
257126,for,The Left,171706
256927,for,The Left,171706
256911,for,The Left,171706
257127,for,The Left,171706
127766,for,The Left,171706
190517,for,The Left,171706
257009,for,The Left,171706
2268,for,The Left,171706
256910,for,The Left,171706
124813,for,The Left,171706
257133,for,The Left,171706
197448,for,Verts/ALE,171706
257015,for,Verts/ALE,171706
197449,for,Verts/ALE,171706
197439,for,Verts/ALE,171706
256995,for,Verts/ALE,171706
197470,for,Verts/ALE,171706
256915,for,Verts/ALE,171706
86793,for,Verts/ALE,171706
197503,for,Verts/ALE,171706
96725,for,Verts/ALE,171706
106936,for,Verts/ALE,171706
183916,for,Verts/ALE,171706
197549,for,Verts/ALE,171706
257130,for,Verts/ALE,171706
96752,for,Verts/ALE,171706
197398,for,Verts/ALE,171706
197395,for,Verts/ALE,171706
197460,for,Verts/ALE,171706
197461,for,Verts/ALE,171706
96675,for,Verts/ALE,171706
257132,for,Verts/ALE,171706
197462,for,Verts/ALE,171706
257016,for,Verts/ALE,171706
208722,for,Verts/ALE,171706
193292,for,Verts/ALE,171706
24942,for,Verts/ALE,171706
197464,for,Verts/ALE,171706
197802,for,Verts/ALE,171706
257044,for,Verts/ALE,171706
198076,for,Verts/ALE,171706
197466,for,Verts/ALE,171706
197573,for,Verts/ALE,171706
256813,for,Verts/ALE,171706
103381,for,Verts/ALE,171706
197832,for,Verts/ALE,171706
256964,for,Verts/ALE,171706
197500,for,Verts/ALE,171706
256917,for,Verts/ALE,171706
256833,for,Verts/ALE,171706
257139,for,Verts/ALE,171706
201945,for,Verts/ALE,171706
111412,for,Verts/ALE,171706
256916,for,Verts/ALE,171706
58766,for,Verts/ALE,171706
197772,for,Verts/ALE,171706
256990,for,Verts/ALE,171706
256965,for,Verts/ALE,171706
97236,for,Verts/ALE,171706
256978,for,Verts/ALE,171706
197870,for,Verts/ALE,171706
257437,for,Verts/ALE,171706
190464,for,Verts/ALE,171706
197655,against,ECR,171706
197475,against,ESN,171706
256951,against,ESN,171706
256929,against,ESN,171706
257457,against,ESN,171706
128483,against,ESN,171706
256928,against,ESN,171706
197556,against,ESN,171706
190574,against,ESN,171706
256941,against,ESN,171706
257262,against,ESN,171706
249982,against,ESN,171706
256944,against,ESN,171706
256959,against,ESN,171706
257070,against,ESN,171706
257062,against,ESN,171706
197763,against,ESN,171706
257260,against,ESN,171706
256858,against,NI,171706
23868,against,NI,171706
257005,against,NI,171706
257067,against,NI,171706
257120,against,NI,171706
257007,against,NI,171706
197481,against,NI,171706
198373,against,NI,171706
197734,against,NI,171706
125093,against,NI,171706
257019,against,NI,171706
96653,against,NI,171706
197842,against,NI,171706
257024,against,PfE,171706
197829,against,PfE,171706
256834,against,PfE,171706
125052,against,PfE,171706
198176,against,PfE,171706
256842,against,PfE,171706
257029,against,PfE,171706
204414,against,PfE,171706
220897,against,PfE,171706
197831,against,PfE,171706
125001,against,PfE,171706
256956,abstention,ECR,171706
198490,abstention,ECR,171706
256808,abstention,ESN,171706
256851,abstention,NI,171706
23699,abstention,NI,171706
257118,abstention,NI,171706
187917,abstention,The Left,171706
197416,abstention,The Left,171706
256890,abstention,The Left,171706
257083,abstention,The Left,171706
