mepid,result,eugroup,identifier
257002,for,S&D,179441
256880,for,S&D,179441
197782,for,S&D,179441
257169,for,S&D,179441
256937,for,S&D,179441
40224,for,S&D,179441
38542,for,S&D,179441
257087,for,S&D,179441
33998,for,S&D,179441
1294,for,S&D,179441
237465,for,S&D,179441
257088,for,S&D,179441
256906,for,S&D,179441
197391,for,S&D,179441
101585,for,S&D,179441
28298,for,S&D,179441
96833,for,S&D,179441
256901,for,S&D,179441
197694,for,S&D,179441
257079,for,S&D,179441
197718,for,S&D,179441
257102,for,S&D,179441
256830,for,S&D,179441
197618,for,S&D,179441
256803,for,S&D,179441
197682,for,S&D,179441
197800,for,S&D,179441
122978,for,S&D,179441
197392,for,S&D,179441
256992,for,S&D,179441
112747,for,S&D,179441
256908,for,S&D,179441
197491,for,S&D,179441
197697,for,S&D,179441
1909,for,S&D,179441
256899,for,S&D,179441
230085,for,S&D,179441
125042,for,S&D,179441
96812,for,S&D,179441
197721,for,S&D,179441
257124,for,S&D,179441
197719,for,S&D,179441
91636,for,S&D,179441
257727,for,S&D,179441
204418,for,S&D,179441
256994,for,S&D,179441
197497,for,S&D,179441
28347,for,S&D,179441
124799,for,S&D,179441
88882,for,S&D,179441
124784,for,S&D,179441
124836,for,S&D,179441
257238,for,S&D,179441
256993,for,S&D,179441
244571,for,S&D,179441
256903,for,S&D,179441
197845,for,S&D,179441
124846,for,S&D,179441
112744,for,S&D,179441
256902,for,S&D,179441
96998,for,S&D,179441
229839,for,S&D,179441
256935,for,S&D,179441
218347,for,S&D,179441
256904,for,S&D,179441
257066,for,S&D,179441
204413,for,S&D,179441
257001,for,S&D,179441
256905,for,S&D,179441
37312,for,S&D,179441
257084,for,S&D,179441
197670,for,S&D,179441
256999,for,S&D,179441
96932,for,S&D,179441
257101,for,S&D,179441
257160,for,S&D,179441
210480,for,S&D,179441
197591,for,S&D,179441
256885,for,S&D,179441
257148,for,S&D,179441
197810,for,S&D,179441
260035,for,S&D,179441
34232,for,S&D,179441
199941,for,S&D,179441
185619,for,S&D,179441
257106,for,S&D,179441
28419,for,S&D,179441
256805,for,The Left,179441
257138,for,The Left,179441
197701,for,The Left,179441
197533,for,The Left,179441
197684,for,The Left,179441
197529,for,The Left,179441
257023,for,The Left,179441
257155,for,The Left,179441
256823,for,The Left,179441
124985,for,The Left,179441
256913,for,The Left,179441
197795,for,The Left,179441
257092,for,The Left,179441
256912,for,The Left,179441
256890,for,The Left,179441
197699,for,The Left,179441
124736,for,The Left,179441
257129,for,The Left,179441
257063,for,The Left,179441
236053,for,The Left,179441
257140,for,The Left,179441
30482,for,The Left,179441
257135,for,The Left,179441
256952,for,The Left,179441
257126,for,The Left,179441
256911,for,The Left,179441
257127,for,The Left,179441
127766,for,The Left,179441
190517,for,The Left,179441
2268,for,The Left,179441
256910,for,The Left,179441
124813,for,The Left,179441
197448,for,Verts/ALE,179441
257015,for,Verts/ALE,179441
197449,for,Verts/ALE,179441
197439,for,Verts/ALE,179441
256995,for,Verts/ALE,179441
197470,for,Verts/ALE,179441
86793,for,Verts/ALE,179441
197503,for,Verts/ALE,179441
96725,for,Verts/ALE,179441
106936,for,Verts/ALE,179441
183916,for,Verts/ALE,179441
197549,for,Verts/ALE,179441
257130,for,Verts/ALE,179441
96752,for,Verts/ALE,179441
197398,for,Verts/ALE,179441
197395,for,Verts/ALE,179441
197461,for,Verts/ALE,179441
96675,for,Verts/ALE,179441
257132,for,Verts/ALE,179441
197462,for,Verts/ALE,179441
208722,for,Verts/ALE,179441
193292,for,Verts/ALE,179441
24942,for,Verts/ALE,179441
197464,for,Verts/ALE,179441
257044,for,Verts/ALE,179441
2152,for,Verts/ALE,179441
197466,for,Verts/ALE,179441
197573,for,Verts/ALE,179441
256813,for,Verts/ALE,179441
103381,for,Verts/ALE,179441
197832,for,Verts/ALE,179441
256964,for,Verts/ALE,179441
197500,for,Verts/ALE,179441
257139,for,Verts/ALE,179441
201945,for,Verts/ALE,179441
111412,for,Verts/ALE,179441
256916,for,Verts/ALE,179441
197772,for,Verts/ALE,179441
256990,for,Verts/ALE,179441
256965,for,Verts/ALE,179441
97236,for,Verts/ALE,179441
256978,for,Verts/ALE,179441
197870,for,Verts/ALE,179441
257437,for,Verts/ALE,179441
190464,for,Verts/ALE,179441
124760,against,ECR,179441
257091,against,ECR,179441
197493,against,ECR,179441
256922,against,ECR,179441
30123,against,ECR,179441
257025,against,ECR,179441
197553,against,ECR,179441
257090,against,ECR,179441
256806,against,ECR,179441
123562,against,ECR,179441
197475,against,ESN,179441
256951,against,ESN,179441
256929,against,ESN,179441
257457,against,ESN,179441
256945,against,ESN,179441
128483,against,ESN,179441
256928,against,ESN,179441
256949,against,ESN,179441
190574,against,ESN,179441
256808,against,ESN,179441
256942,against,ESN,179441
256941,against,ESN,179441
256957,against,ESN,179441
256924,against,ESN,179441
257262,against,ESN,179441
249982,against,ESN,179441
256944,against,ESN,179441
267485,against,ESN,179441
256959,against,ESN,179441
257255,against,ESN,179441
197763,against,ESN,179441
257260,against,ESN,179441
256851,against,NI,179441
23699,against,NI,179441
197734,against,NI,179441
125093,against,NI,179441
257019,against,NI,179441
256955,against,NI,179441
256998,against,PfE,179441
257024,against,PfE,179441
257064,against,PfE,179441
257072,against,PfE,179441
197829,against,PfE,179441
256981,against,PfE,179441
256834,against,PfE,179441
260724,against,PfE,179441
192254,against,PfE,179441
256857,against,PfE,179441
125052,against,PfE,179441
96830,against,PfE,179441
23816,against,PfE,179441
198176,against,PfE,179441
256842,against,PfE,179441
256996,against,PfE,179441
256860,against,PfE,179441
257029,against,PfE,179441
38511,against,PfE,179441
204414,against,PfE,179441
213330,against,PfE,179441
220897,against,PfE,179441
256855,against,PfE,179441
197831,against,PfE,179441
256859,against,PfE,179441
124875,against,PfE,179441
103246,against,PfE,179441
197468,against,The Left,179441
23788,abstention,ECR,179441
257073,abstention,ECR,179441
197501,abstention,ECR,179441
99878,abstention,ECR,179441
198490,abstention,ECR,179441
257055,abstention,ECR,179441
197516,abstention,ECR,179441
257056,abstention,ECR,179441
256845,abstention,ECR,179441
257077,abstention,ECR,179441
257060,abstention,ECR,179441
257080,abstention,ECR,179441
257086,abstention,ECR,179441
197545,abstention,ECR,179441
257116,abstention,ECR,179441
96697,abstention,ECR,179441
197537,abstention,ECR,179441
197552,abstention,ECR,179441
257052,abstention,ECR,179441
124877,abstention,ECR,179441
197572,abstention,ECR,179441
124884,abstention,ECR,179441
197556,abstention,ESN,179441
257070,abstention,ESN,179441
257069,abstention,ESN,179441
256960,abstention,NI,179441
257067,abstention,NI,179441
124858,abstention,NI,179441
25758,abstention,NI,179441
256939,abstention,NI,179441
257120,abstention,NI,179441
256900,abstention,NI,179441
256969,abstention,NI,179441
124834,abstention,NI,179441
256966,abstention,NI,179441
256967,abstention,NI,179441
113523,abstention,PPE,179441
28122,abstention,PPE,179441
124973,abstention,PfE,179441
256881,abstention,PfE,179441
101039,abstention,PfE,179441
124715,abstention,PfE,179441
197578,abstention,PfE,179441
197825,abstention,PfE,179441
197580,abstention,PfE,179441
185771,abstention,PfE,179441
257125,abstention,PfE,179441
187917,abstention,The Left,179441
124984,abstention,The Left,179441
257299,abstention,The Left,179441
197416,abstention,The Left,179441
245770,abstention,The Left,179441
257016,abstention,Verts/ALE,179441
