mepid,result,eugroup,identifier
257093,abstention,ECR,175782
257147,abstention,ECR,175782
257094,abstention,ECR,175782
96810,abstention,ECR,175782
197607,abstention,ECR,175782
257097,abstention,ECR,175782
197794,abstention,ECR,175782
257055,abstention,ECR,175782
257144,abstention,ECR,175782
197516,abstention,ECR,175782
257022,abstention,ECR,175782
257056,abstention,ECR,175782
220871,abstention,ECR,175782
256845,abstention,ECR,175782
257149,abstention,ECR,175782
257077,abstention,ECR,175782
4395,abstention,ECR,175782
257060,abstention,ECR,175782
257080,abstention,ECR,175782
239260,abstention,ECR,175782
257058,abstention,ECR,175782
257086,abstention,ECR,175782
257150,abstention,ECR,175782
257115,abstention,ECR,175782
257145,abstention,ECR,175782
256907,abstention,ECR,175782
197820,abstention,ECR,175782
197773,abstention,ECR,175782
197545,abstention,ECR,175782
257113,abstention,ECR,175782
257021,abstention,ECR,175782
257109,abstention,ECR,175782
257119,abstention,ECR,175782
197553,abstention,ECR,175782
204346,abstention,ECR,175782
257114,abstention,ECR,175782
96697,abstention,ECR,175782
257163,abstention,ECR,175782
257258,abstention,ECR,175782
256884,abstention,ECR,175782
257099,abstention,ECR,175782
256811,abstention,ECR,175782
257143,abstention,ECR,175782
197537,abstention,ECR,175782
197552,abstention,ECR,175782
257052,abstention,ECR,175782
124877,abstention,ECR,175782
197572,abstention,ECR,175782
28615,abstention,ECR,175782
124884,abstention,ECR,175782
257005,abstention,NI,175782
257007,abstention,NI,175782
96653,abstention,NI,175782
220908,abstention,PPE,175782
256920,abstention,PPE,175782
197691,abstention,PfE,175782
131580,abstention,PfE,175782
261797,abstention,PfE,175782
256878,abstention,PfE,175782
257064,abstention,PfE,175782
257072,abstention,PfE,175782
236050,abstention,PfE,175782
256886,abstention,PfE,175782
256874,abstention,PfE,175782
256876,abstention,PfE,175782
256896,abstention,PfE,175782
197628,abstention,PfE,175782
94649,abstention,PfE,175782
189065,abstention,PfE,175782
197627,abstention,PfE,175782
256872,abstention,PfE,175782
256895,abstention,PfE,175782
197623,abstention,PfE,175782
256883,abstention,PfE,175782
197687,abstention,PfE,175782
126699,abstention,PfE,175782
256877,abstention,PfE,175782
256882,abstention,PfE,175782
197690,abstention,PfE,175782
88552,abstention,PfE,175782
200345,abstention,PfE,175782
256888,abstention,PfE,175782
256875,abstention,PfE,175782
5736,abstention,PfE,175782
261796,abstention,PfE,175782
197558,abstention,Renew,175782
96709,abstention,Renew,175782
