mepid,result,eugroup,identifier
256830,attended,S&D,174453
256831,attended,EPP,174453
256833,attended,Greens/EFA,174453
256834,attended,Patriots,174453
256839,attended,Renew,174453
256840,attended,EPP,174453
256841,attended,Renew,174453
256842,attended,Patriots,174453
256843,attended,Patriots,174453
256844,attended,Patriots,174453
256845,attended,ECR,174453
256846,attended,EPP,174453
256847,attended,EPP,174453
256850,attended,PfE,174453
256851,attended,NA,174453
256852,attended,Patriots,174453
256853,attended,Patriots,174453
256855,attended,Patriots,174453
256857,attended,Patriots,174453
256858,attended,NA,174453
256859,attended,Patriots,174453
256860,attended,Patriots,174453
256861,attended,EPP,174453
256862,attended,EPP,174453
256863,attended,EPP,174453
256864,attended,EPP,174453
256865,attended,EPP,174453
256866,attended,EPP,174453
256869,attended,Renew,174453
256870,attended,Renew,174453
256871,attended,NA,174453
256872,attended,Patriots,174453
256874,attended,Patriots,174453
256875,attended,Patriots,174453
256876,attended,Patriots,174453
256877,attended,Patriots,174453
256878,attended,Patriots,174453
256879,attended,Renew,174453
256880,attended,S&D,174453
256881,attended,Patriots,174453
256882,attended,Patriots,174453
256883,attended,Patriots,174453
256884,attended,ECR,174453
256885,attended,S&D,174453
256886,attended,Patriots,174453
256887,attended,EPP,174453
256888,attended,Patriots,174453
256889,attended,EPP,174453
256890,attended,GUE/NGL,174453
256891,excused,Renew,174453
256893,attended,Patriots,174453
256895,attended,Patriots,174453
256896,attended,Patriots,174453
256898,attended,S&D,174453
256899,attended,S&D,174453
256900,attended,NA,174453
256901,attended,S&D,174453
256902,attended,S&D,174453
256903,attended,S&D,174453
256904,attended,S&D,174453
256905,attended,S&D,174453
256906,attended,S&D,174453
256907,attended,ECR,174453
256908,attended,S&D,174453
256909,attended,Patriots,174453
256910,attended,GUE/NGL,174453
256911,attended,GUE/NGL,174453
256912,attended,GUE/NGL,174453
256913,attended,GUE/NGL,174453
256915,attended,Greens/EFA,174453
256916,attended,Greens/EFA,174453
256917,attended,Greens/EFA,174453
256918,attended,EPP,174453
256919,attended,EPP,174453
256920,attended,EPP,174453
256921,attended,EPP,174453
256924,attended,ESN,174453
256925,attended,ECR,174453
256927,attended,GUE/NGL,174453
256928,attended,ESN,174453
256934,attended,S&D,174453
256935,attended,S&D,174453
256936,attended,S&D,174453
256937,attended,S&D,174453
256938,attended,S&D,174453
256939,attended,NA,174453
256941,attended,ESN,174453
256942,attended,ESN,174453
256944,attended,ESN,174453
256945,attended,ESN,174453
256946,attended,Renew,174453
256947,attended,EPP,174453
256948,attended,ESN,174453
256949,attended,ESN,174453
256950,attended,EPP,174453
256951,attended,ESN,174453
256952,attended,GUE/NGL,174453
256954,attended,Patriots,174453
256956,attended,ECR,174453
256957,attended,ESN,174453
256959,attended,ESN,174453
256960,excused,NA,174453
256961,attended,GUE/NGL,174453
256962,attended,Renew,174453
256964,attended,Greens/EFA,174453
256965,attended,Greens/EFA,174453
256966,attended,NA,174453
256967,attended,NA,174453
256968,attended,EPP,174453
256970,attended,Renew,174453
256971,attended,NA,174453
256973,excused,EPP,174453
256974,attended,EPP,174453
256976,attended,Renew,174453
256977,attended,EPP,174453
256978,attended,Greens/EFA,174453
256979,attended,EPP,174453
256980,attended,EPP,174453
256981,attended,Patriots,174453
256983,attended,EPP,174453
256985,attended,EPP,174453
256986,attended,ECR,174453
256987,attended,Renew,174453
256990,attended,Greens/EFA,174453
256991,attended,PfE,174453
256992,attended,S&D,174453
256993,attended,S&D,174453
256994,attended,S&D,174453
256995,attended,Greens/EFA,174453
256996,attended,Patriots,174453
256997,attended,S&D,174453
256998,attended,Patriots,174453
256999,attended,S&D,174453
257000,attended,ECR,174453
257001,attended,S&D,174453
257002,attended,S&D,174453
257003,attended,Renew,174453
257005,attended,NA,174453
257007,attended,NA,174453
257009,attended,GUE/NGL,174453
257010,attended,Renew,174453
257011,attended,Renew,174453
257012,attended,GUE/NGL,174453
257013,attended,Renew,174453
257014,attended,Renew,174453
257015,attended,Greens/EFA,174453
257016,attended,Greens/EFA,174453
257019,attended,NA,174453
257020,attended,Renew,174453
257021,attended,ECR,174453
257022,attended,ECR,174453
257023,attended,GUE/NGL,174453
257024,attended,Patriots,174453
257025,attended,ECR,174453
257026,attended,EPP,174453
257027,attended,EPP,174453
257028,attended,EPP,174453
257029,excused,Patriots,174453
257030,attended,EPP,174453
257031,attended,EPP,174453
257032,attended,EPP,174453
257033,attended,EPP,174453
257034,attended,EPP,174453
257035,attended,EPP,174453
257037,attended,Renew,174453
257038,attended,Renew,174453
257039,attended,EPP,174453
257040,attended,EPP,174453
257041,attended,EPP,174453
257043,attended,EPP,174453
257044,attended,Greens/EFA,174453
257045,attended,EPP,174453
257046,attended,EPP,174453
257047,attended,EPP,174453
257048,attended,EPP,174453
257049,attended,EPP,174453
257050,attended,Patriots,174453
257051,attended,EPP,174453
257052,attended,ECR,174453
257053,attended,S&D,174453
257054,attended,Patriots,174453
257055,attended,ECR,174453
257056,attended,ECR,174453
257057,attended,Renew,174453
257058,attended,ECR,174453
257059,attended,S&D,174453
257060,attended,ECR,174453
257061,attended,Renew,174453
257063,attended,GUE/NGL,174453
257065,attended,EPP,174453
257066,attended,S&D,174453
257067,attended,NA,174453
257068,attended,EPP,174453
257071,attended,S&D,174453
257072,attended,Patriots,174453
257073,attended,ECR,174453
257075,attended,S&D,174453
257076,attended,ECR,174453
257077,attended,ECR,174453
257078,attended,EPP,174453
257079,attended,S&D,174453
257080,attended,ECR,174453
257081,attended,EPP,174453
257082,attended,EPP,174453
257083,attended,GUE/NGL,174453
257084,attended,S&D,174453
257085,attended,S&D,174453
257086,attended,ECR,174453
257087,attended,S&D,174453
257088,attended,S&D,174453
257089,attended,EPP,174453
257090,attended,ECR,174453
257091,attended,ECR,174453
257092,attended,GUE/NGL,174453
257094,attended,ECR,174453
257095,attended,ECR,174453
257096,attended,ECR,174453
257097,attended,ECR,174453
257098,attended,S&D,174453
257099,attended,ECR,174453
257100,attended,S&D,174453
257101,attended,S&D,174453
257102,attended,S&D,174453
257103,attended,S&D,174453
257104,attended,ECR,174453
257106,attended,S&D,174453
257107,attended,EPP,174453
257108,attended,S&D,174453
257109,attended,ECR,174453
257110,attended,Renew,174453
257111,attended,S&D,174453
257112,attended,Renew,174453
257113,attended,ECR,174453
257114,attended,ECR,174453
257115,attended,ECR,174453
257116,attended,ECR,174453
257117,attended,ECR,174453
257118,attended,NA,174453
257119,attended,ECR,174453
257120,attended,NA,174453
257121,attended,S&D,174453
257123,attended,S&D,174453
257124,attended,S&D,174453
257125,attended,Patriots,174453
257126,attended,GUE/NGL,174453
257127,attended,GUE/NGL,174453
257128,attended,EPP,174453
257129,attended,GUE/NGL,174453
257130,attended,Greens/EFA,174453
257131,attended,Patriots,174453
257132,attended,Greens/EFA,174453
257133,attended,GUE/NGL,174453
257135,attended,GUE/NGL,174453
257137,attended,EPP,174453
257139,attended,Greens/EFA,174453
257140,attended,GUE/NGL,174453
257143,attended,ECR,174453
257144,attended,ECR,174453
257145,attended,ECR,174453
257147,attended,ECR,174453
257148,attended,S&D,174453
257149,attended,ECR,174453
257150,attended,ECR,174453
257151,attended,EPP,174453
257155,attended,GUE/NGL,174453
257160,attended,S&D,174453
257163,attended,ECR,174453
257169,attended,S&D,174453
257170,attended,S&D,174453
257237,attended,EPP,174453
257238,attended,S&D,174453
257255,attended,ESN,174453
257256,excused,NA,174453
257257,attended,Renew,174453
257258,attended,ECR,174453
257259,attended,Renew,174453
257260,attended,ESN,174453
257261,attended,EPP,174453
257262,attended,ESN,174453
257296,attended,EPP,174453
257297,attended,Renew,174453
257298,attended,Renew,174453
257299,attended,GUE/NGL,174453
257300,attended,Renew,174453
257301,attended,Renew,174453
257437,attended,Greens/EFA,174453
257438,attended,Renew,174453
257457,attended,ESN,174453
257727,attended,S&D,174453
260035,attended,S&D,174453
260724,attended,Patriots,174453
261038,attended,Patriots,174453
261796,attended,Patriots,174453
261797,attended,Patriots,174453
262021,attended,EPP,174453
