mepid,result,eugroup,identifier
257067,against,NI,181953
257120,against,NI,181953
257256,against,NI,181953
257118,against,NI,181953
257019,against,NI,181953
256971,against,NI,181953
256871,against,NI,181953
256810,against,PPE,181953
257043,against,PPE,181953
197490,against,PPE,181953
256820,against,PPE,181953
113523,against,PPE,181953
96808,against,PPE,181953
24922,against,PPE,181953
197492,against,PPE,181953
256887,against,PPE,181953
256947,against,PPE,181953
197534,against,PPE,181953
197679,against,PPE,181953
197408,against,PPE,181953
197778,against,PPE,181953
197410,against,PPE,181953
197648,against,PPE,181953
197636,against,PPE,181953
251324,against,PPE,181953
204129,against,PPE,181953
125012,against,PPE,181953
257047,against,PPE,181953
257081,against,PPE,181953
257051,against,PPE,181953
257296,against,PPE,181953
28122,against,PPE,181953
28219,against,PPE,181953
256921,against,PPE,181953
28390,against,PPE,181953
124861,against,PPE,181953
257034,against,PPE,181953
257078,against,PPE,181953
257028,against,PPE,181953
256862,against,PPE,181953
257030,against,PPE,181953
204333,against,PPE,181953
257237,against,PPE,181953
197473,against,PPE,181953
257048,against,PPE,181953
96787,against,PPE,181953
99945,against,PPE,181953
28226,against,PPE,181953
96811,against,PPE,181953
197649,against,PPE,181953
257137,against,PPE,181953
256840,against,PPE,181953
1917,against,PPE,181953
2341,against,PPE,181953
257032,against,PPE,181953
251874,against,PPE,181953
124807,against,PPE,181953
125204,against,PPE,181953
202036,against,PPE,181953
256919,against,PPE,181953
125027,against,PPE,181953
220908,against,PPE,181953
262021,against,PPE,181953
197514,against,PPE,181953
257033,against,PPE,181953
197646,against,PPE,181953
197412,against,PPE,181953
22418,against,PPE,181953
124895,against,PPE,181953
96780,against,PPE,181953
257065,against,PPE,181953
256918,against,PPE,181953
257031,against,PPE,181953
197840,against,PPE,181953
96934,against,PPE,181953
197839,against,PPE,181953
96668,against,PPE,181953
249603,against,PPE,181953
256831,against,PPE,181953
256973,against,PPE,181953
197523,against,PPE,181953
197406,against,PPE,181953
256846,against,PPE,181953
256861,against,PPE,181953
197525,against,PPE,181953
97968,against,PPE,181953
256864,against,PPE,181953
256865,against,PPE,181953
257261,against,PPE,181953
256920,against,PPE,181953
95074,against,PPE,181953
23781,against,PPE,181953
204336,against,PPE,181953
1927,against,PPE,181953
124808,against,PPE,181953
220896,against,PPE,181953
28399,against,PPE,181953
96791,against,PPE,181953
124806,against,PPE,181953
190713,against,PPE,181953
257082,against,PPE,181953
96936,against,PPE,181953
197841,against,PPE,181953
256980,against,PPE,181953
197662,against,PPE,181953
256943,against,PPE,181953
256974,against,PPE,181953
28400,against,PPE,181953
197711,against,PPE,181953
72779,against,PPE,181953
257151,against,PPE,181953
197647,against,PPE,181953
124802,against,PPE,181953
257027,against,PPE,181953
256847,against,PPE,181953
257039,against,PPE,181953
4289,against,PPE,181953
124701,against,PPE,181953
107212,against,PPE,181953
257049,against,PPE,181953
257040,against,PPE,181953
110673,against,PPE,181953
197738,against,PPE,181953
40599,against,PPE,181953
197404,against,PPE,181953
257107,against,PPE,181953
257128,against,PPE,181953
257041,against,PPE,181953
124850,against,PPE,181953
188945,against,PPE,181953
188096,against,PPE,181953
197413,against,PPE,181953
125670,against,PPE,181953
98219,against,PPE,181953
256809,against,PPE,181953
256979,against,PPE,181953
197422,against,PPE,181953
28223,against,PPE,181953
197425,against,PPE,181953
86057,against,PPE,181953
197426,against,PPE,181953
197417,against,PPE,181953
197784,against,PPE,181953
256889,against,PPE,181953
257068,against,PPE,181953
119435,against,PPE,181953
257026,against,PPE,181953
256863,against,PPE,181953
257089,against,PPE,181953
256968,against,PPE,181953
204449,against,PPE,181953
197402,against,PPE,181953
256814,against,PPE,181953
125104,against,PPE,181953
219652,against,PPE,181953
124795,against,PPE,181953
256804,against,PPE,181953
256950,against,PPE,181953
28617,against,PPE,181953
37324,against,PPE,181953
256983,against,PPE,181953
96756,against,PPE,181953
125065,against,PPE,181953
204400,against,PPE,181953
197863,against,PPE,181953
197429,against,PPE,181953
197405,against,PPE,181953
257045,against,PPE,181953
257046,against,PPE,181953
28229,against,PPE,181953
256977,against,PPE,181953
39725,against,PPE,181953
197652,against,PPE,181953
197421,against,PPE,181953
197606,against,PPE,181953
124713,against,PPE,181953
124893,against,PPE,181953
197621,against,PPE,181953
185341,against,PPE,181953
96933,against,PPE,181953
130881,against,PfE,181953
197691,against,PfE,181953
124973,against,PfE,181953
256852,against,PfE,181953
261797,against,PfE,181953
256998,against,PfE,181953
256881,against,PfE,181953
257024,against,PfE,181953
256878,against,PfE,181953
257064,against,PfE,181953
197829,against,PfE,181953
220840,against,PfE,181953
236050,against,PfE,181953
256886,against,PfE,181953
96826,against,PfE,181953
256981,against,PfE,181953
256874,against,PfE,181953
260724,against,PfE,181953
256853,against,PfE,181953
192254,against,PfE,181953
256857,against,PfE,181953
256876,against,PfE,181953
256896,against,PfE,181953
28150,against,PfE,181953
197628,against,PfE,181953
125052,against,PfE,181953
94649,against,PfE,181953
96830,against,PfE,181953
23816,against,PfE,181953
189065,against,PfE,181953
197627,against,PfE,181953
197528,against,PfE,181953
270261,against,PfE,181953
256909,against,PfE,181953
256996,against,PfE,181953
261038,against,PfE,181953
256860,against,PfE,181953
256954,against,PfE,181953
256872,against,PfE,181953
256895,against,PfE,181953
197623,against,PfE,181953
257029,against,PfE,181953
257054,against,PfE,181953
256843,against,PfE,181953
256883,against,PfE,181953
197687,against,PfE,181953
126699,against,PfE,181953
256877,against,PfE,181953
256893,against,PfE,181953
204414,against,PfE,181953
256844,against,PfE,181953
256882,against,PfE,181953
197690,against,PfE,181953
88552,against,PfE,181953
213330,against,PfE,181953
272024,against,PfE,181953
256855,against,PfE,181953
257050,against,PfE,181953
197831,against,PfE,181953
200345,against,PfE,181953
256888,against,PfE,181953
256875,against,PfE,181953
185771,against,PfE,181953
5736,against,PfE,181953
256859,against,PfE,181953
124875,against,PfE,181953
261796,against,PfE,181953
103246,against,PfE,181953
256987,against,Renew,181953
197400,against,Renew,181953
124766,against,Renew,181953
197781,against,Renew,181953
257003,against,Renew,181953
257110,against,Renew,181953
257020,against,Renew,181953
197577,against,Renew,181953
256841,against,Renew,181953
96711,against,Renew,181953
256891,against,Renew,181953
197463,against,Renew,181953
197558,against,Renew,181953
257014,against,Renew,181953
256870,against,Renew,181953
197430,against,Renew,181953
197589,against,Renew,181953
257038,against,Renew,181953
256970,against,Renew,181953
96940,against,Renew,181953
197443,against,Renew,181953
840,against,Renew,181953
197780,against,Renew,181953
197557,against,Renew,181953
197543,against,Renew,181953
197444,against,Renew,181953
135511,against,Renew,181953
198073,against,Renew,181953
197770,against,Renew,181953
197624,against,Renew,181953
197401,against,Renew,181953
257013,against,Renew,181953
191693,against,Renew,181953
22858,against,Renew,181953
257037,against,Renew,181953
197445,against,Renew,181953
124866,against,Renew,181953
197494,against,Renew,181953
96709,against,Renew,181953
257259,against,Renew,181953
257298,against,Renew,181953
257010,against,Renew,181953
197432,against,Renew,181953
129073,against,Renew,181953
257257,against,Renew,181953
256815,against,Renew,181953
256946,against,Renew,181953
256926,against,Renew,181953
256962,against,Renew,181953
256839,against,Renew,181953
197672,against,Renew,181953
124700,against,Renew,181953
257061,against,Renew,181953
257112,against,Renew,181953
130100,against,Renew,181953
256879,against,Renew,181953
214839,against,Renew,181953
220801,against,Renew,181953
257011,against,Renew,181953
197581,against,Renew,181953
256807,against,Renew,181953
197491,against,S&D,181953
197497,against,S&D,181953
37312,against,S&D,181953
197810,against,S&D,181953
199941,against,S&D,181953
256956,abstention,ECR,181953
198490,abstention,ECR,181953
197556,abstention,ESN,181953
256808,abstention,ESN,181953
256957,abstention,ESN,181953
23868,abstention,NI,181953
257007,abstention,NI,181953
256900,abstention,NI,181953
198373,abstention,NI,181953
256969,abstention,NI,181953
96653,abstention,NI,181953
197414,abstention,PPE,181953
256985,abstention,PPE,181953
101039,abstention,PfE,181953
197786,abstention,PfE,181953
257131,abstention,PfE,181953
197825,abstention,PfE,181953
197580,abstention,PfE,181953
257125,abstention,PfE,181953
197447,abstention,Renew,181953
197403,abstention,S&D,181953
119652,abstention,S&D,181953
202073,abstention,S&D,181953
257123,abstention,S&D,181953
256829,abstention,S&D,181953
256934,abstention,S&D,181953
256936,abstention,S&D,181953
247735,abstention,S&D,181953
197433,abstention,S&D,181953
197658,abstention,S&D,181953
124867,abstention,S&D,181953
197498,abstention,S&D,181953
197435,abstention,S&D,181953
96681,abstention,S&D,181953
257108,abstention,S&D,181953
112748,abstention,S&D,181953
4267,abstention,S&D,181953
197440,abstention,S&D,181953
257100,abstention,S&D,181953
257002,abstention,S&D,181953
256880,abstention,S&D,181953
197782,abstention,S&D,181953
245018,abstention,S&D,181953
257169,abstention,S&D,181953
256937,abstention,S&D,181953
256938,abstention,S&D,181953
40224,abstention,S&D,181953
38542,abstention,S&D,181953
257087,abstention,S&D,181953
33998,abstention,S&D,181953
1294,abstention,S&D,181953
197579,abstention,S&D,181953
237465,abstention,S&D,181953
257088,abstention,S&D,181953
125046,abstention,S&D,181953
257098,abstention,S&D,181953
256906,abstention,S&D,181953
197391,abstention,S&D,181953
197702,abstention,S&D,181953
28298,abstention,S&D,181953
96833,abstention,S&D,181953
256901,abstention,S&D,181953
197694,abstention,S&D,181953
257075,abstention,S&D,181953
257059,abstention,S&D,181953
257079,abstention,S&D,181953
197718,abstention,S&D,181953
257102,abstention,S&D,181953
124785,abstention,S&D,181953
256830,abstention,S&D,181953
197618,abstention,S&D,181953
256803,abstention,S&D,181953
197682,abstention,S&D,181953
122978,abstention,S&D,181953
197392,abstention,S&D,181953
256992,abstention,S&D,181953
112747,abstention,S&D,181953
256898,abstention,S&D,181953
256908,abstention,S&D,181953
197697,abstention,S&D,181953
1909,abstention,S&D,181953
256899,abstention,S&D,181953
230085,abstention,S&D,181953
125042,abstention,S&D,181953
96812,abstention,S&D,181953
257124,abstention,S&D,181953
197719,abstention,S&D,181953
91636,abstention,S&D,181953
256824,abstention,S&D,181953
257727,abstention,S&D,181953
204418,abstention,S&D,181953
257053,abstention,S&D,181953
256994,abstention,S&D,181953
124722,abstention,S&D,181953
28347,abstention,S&D,181953
124799,abstention,S&D,181953
257103,abstention,S&D,181953
257111,abstention,S&D,181953
88882,abstention,S&D,181953
233862,abstention,S&D,181953
124784,abstention,S&D,181953
124836,abstention,S&D,181953
257238,abstention,S&D,181953
244571,abstention,S&D,181953
256903,abstention,S&D,181953
197845,abstention,S&D,181953
124846,abstention,S&D,181953
112744,abstention,S&D,181953
256902,abstention,S&D,181953
96998,abstention,S&D,181953
229839,abstention,S&D,181953
256935,abstention,S&D,181953
218347,abstention,S&D,181953
257121,abstention,S&D,181953
257066,abstention,S&D,181953
204413,abstention,S&D,181953
257170,abstention,S&D,181953
197722,abstention,S&D,181953
257001,abstention,S&D,181953
256905,abstention,S&D,181953
257084,abstention,S&D,181953
197670,abstention,S&D,181953
256999,abstention,S&D,181953
197677,abstention,S&D,181953
257085,abstention,S&D,181953
257071,abstention,S&D,181953
210480,abstention,S&D,181953
197591,abstention,S&D,181953
256885,abstention,S&D,181953
257148,abstention,S&D,181953
198183,abstention,S&D,181953
5729,abstention,S&D,181953
260035,abstention,S&D,181953
34232,abstention,S&D,181953
185619,abstention,S&D,181953
5392,abstention,S&D,181953
257106,abstention,S&D,181953
28419,abstention,S&D,181953
124736,abstention,The Left,181953
197448,abstention,Verts/ALE,181953
257015,abstention,Verts/ALE,181953
197449,abstention,Verts/ALE,181953
197439,abstention,Verts/ALE,181953
256995,abstention,Verts/ALE,181953
197470,abstention,Verts/ALE,181953
256915,abstention,Verts/ALE,181953
86793,abstention,Verts/ALE,181953
96725,abstention,Verts/ALE,181953
106936,abstention,Verts/ALE,181953
183916,abstention,Verts/ALE,181953
197549,abstention,Verts/ALE,181953
96752,abstention,Verts/ALE,181953
197398,abstention,Verts/ALE,181953
197395,abstention,Verts/ALE,181953
197460,abstention,Verts/ALE,181953
197461,abstention,Verts/ALE,181953
96675,abstention,Verts/ALE,181953
257132,abstention,Verts/ALE,181953
197462,abstention,Verts/ALE,181953
208722,abstention,Verts/ALE,181953
193292,abstention,Verts/ALE,181953
197464,abstention,Verts/ALE,181953
197802,abstention,Verts/ALE,181953
257044,abstention,Verts/ALE,181953
198076,abstention,Verts/ALE,181953
197466,abstention,Verts/ALE,181953
197573,abstention,Verts/ALE,181953
256813,abstention,Verts/ALE,181953
103381,abstention,Verts/ALE,181953
256964,abstention,Verts/ALE,181953
197500,abstention,Verts/ALE,181953
256833,abstention,Verts/ALE,181953
201945,abstention,Verts/ALE,181953
111412,abstention,Verts/ALE,181953
256916,abstention,Verts/ALE,181953
58766,abstention,Verts/ALE,181953
197772,abstention,Verts/ALE,181953
256990,abstention,Verts/ALE,181953
256965,abstention,Verts/ALE,181953
97236,abstention,Verts/ALE,181953
256978,abstention,Verts/ALE,181953
197870,abstention,Verts/ALE,181953
257437,abstention,Verts/ALE,181953
190464,abstention,Verts/ALE,181953
