mepid,result,eugroup,identifier
125001,attended,Patriots,177399
125012,attended,EPP,177399
125023,excused,GUE/NGL,177399
125027,attended,EPP,177399
125042,attended,S&D,177399
125046,attended,S&D,177399
125052,attended,Patriots,177399
125068,attended,EPP,177399
125093,attended,NA,177399
125104,attended,EPP,177399
125204,attended,EPP,177399
125325,attended,EPP,177399
125670,attended,EPP,177399
126699,attended,Patriots,177399
127766,attended,GUE/NGL,177399
129073,attended,Renew,177399
130100,attended,Renew,177399
183916,attended,Greens/EFA,177399
185341,attended,EPP,177399
185771,attended,Patriots,177399
187917,attended,GUE/NGL,177399
188096,attended,EPP,177399
188945,attended,EPP,177399
189065,attended,Patriots,177399
190464,attended,Greens/EFA,177399
190574,attended,ESN,177399
190713,attended,EPP,177399
192254,attended,Patriots,177399
193292,attended,Greens/EFA,177399
197391,attended,S&D,177399
197392,attended,S&D,177399
197395,attended,Greens/EFA,177399
197398,attended,Greens/EFA,177399
197400,attended,Renew,177399
197401,attended,Renew,177399
197402,attended,EPP,177399
197403,attended,S&D,177399
197404,attended,EPP,177399
197405,attended,EPP,177399
197406,attended,EPP,177399
197408,attended,EPP,177399
197412,attended,EPP,177399
197413,attended,EPP,177399
197414,attended,EPP,177399
197416,attended,GUE/NGL,177399
197417,attended,EPP,177399
197421,attended,EPP,177399
197422,attended,EPP,177399
197426,excused,EPP,177399
197429,attended,EPP,177399
197430,attended,Renew,177399
197432,attended,Renew,177399
197433,attended,S&D,177399
197435,attended,S&D,177399
197439,attended,Greens/EFA,177399
197440,excused,S&D,177399
197445,attended,Renew,177399
197447,attended,Renew,177399
197448,attended,Greens/EFA,177399
197449,attended,Greens/EFA,177399
197460,attended,Greens/EFA,177399
197461,attended,Greens/EFA,177399
197462,attended,Greens/EFA,177399
197463,attended,Renew,177399
197464,attended,Greens/EFA,177399
197466,attended,Greens/EFA,177399
197468,attended,GUE/NGL,177399
197469,attended,ECR,177399
197470,attended,Greens/EFA,177399
197473,attended,EPP,177399
197475,attended,ESN,177399
197490,attended,EPP,177399
197491,attended,S&D,177399
197492,attended,EPP,177399
197493,attended,ECR,177399
197494,attended,Renew,177399
197497,attended,S&D,177399
197498,attended,S&D,177399
197500,attended,Greens/EFA,177399
197502,attended,Renew,177399
197503,attended,Greens/EFA,177399
197514,attended,EPP,177399
197517,attended,EPP,177399
197523,attended,EPP,177399
197525,attended,EPP,177399
197528,attended,Patriots,177399
197529,attended,GUE/NGL,177399
197533,attended,GUE/NGL,177399
197534,attended,EPP,177399
197543,attended,Renew,177399
197545,attended,ECR,177399
197549,attended,Greens/EFA,177399
197552,attended,ECR,177399
197556,attended,ESN,177399
197557,attended,Renew,177399
197558,attended,Renew,177399
197572,attended,ECR,177399
197573,attended,Greens/EFA,177399
197574,attended,GUE/NGL,177399
197577,attended,Renew,177399
197579,attended,S&D,177399
197580,attended,Patriots,177399
197581,attended,Renew,177399
197589,attended,Renew,177399
197591,attended,S&D,177399
197606,attended,EPP,177399
197607,attended,ECR,177399
197618,attended,S&D,177399
197623,attended,Patriots,177399
197624,attended,Renew,177399
197627,attended,Patriots,177399
197628,attended,Patriots,177399
197636,attended,EPP,177399
197646,attended,EPP,177399
197652,attended,EPP,177399
197655,attended,ECR,177399
197670,attended,S&D,177399
197672,attended,Renew,177399
197677,attended,S&D,177399
197679,attended,EPP,177399
197684,attended,GUE/NGL,177399
197687,attended,Patriots,177399
197690,attended,Patriots,177399
197691,attended,Patriots,177399
197694,attended,S&D,177399
197697,attended,S&D,177399
197699,attended,GUE/NGL,177399
197701,attended,GUE/NGL,177399
197702,attended,S&D,177399
197711,attended,EPP,177399
197718,attended,S&D,177399
197719,attended,S&D,177399
197721,attended,S&D,177399
197722,attended,S&D,177399
197734,attended,NA,177399
197738,attended,EPP,177399
197763,attended,ESN,177399
197769,attended,Renew,177399
197770,attended,Renew,177399
197772,attended,Greens/EFA,177399
197773,attended,ECR,177399
197778,attended,EPP,177399
197780,attended,Renew,177399
197781,attended,Renew,177399
197786,attended,Patriots,177399
197794,attended,ECR,177399
197795,attended,GUE/NGL,177399
197800,attended,S&D,177399
197802,attended,Greens/EFA,177399
197810,attended,S&D,177399
197818,attended,Renew,177399
197825,attended,Patriots,177399
197829,attended,Patriots,177399
197831,attended,Patriots,177399
197832,attended,Greens/EFA,177399
197840,attended,EPP,177399
197841,attended,EPP,177399
197845,attended,S&D,177399
197870,attended,Greens/EFA,177399
198076,excused,Greens/EFA,177399
198084,attended,Renew,177399
198176,attended,Patriots,177399
198183,attended,S&D,177399
198373,attended,NA,177399
198490,attended,ECR,177399
199941,attended,S&D,177399
201945,attended,Greens/EFA,177399
202036,attended,EPP,177399
202073,attended,S&D,177399
204332,attended,Renew,177399
204333,excused,EPP,177399
204336,attended,EPP,177399
204414,attended,Patriots,177399
204418,attended,S&D,177399
204419,attended,Renew,177399
204449,attended,EPP,177399
206158,attended,EPP,177399
208722,attended,Greens/EFA,177399
210480,attended,S&D,177399
213330,excused,Patriots,177399
218347,attended,S&D,177399
219652,attended,EPP,177399
220871,attended,ECR,177399
220896,attended,EPP,177399
220897,attended,Patriots,177399
220908,attended,EPP,177399
230085,attended,S&D,177399
233862,attended,S&D,177399
236050,attended,Patriots,177399
236053,attended,GUE/NGL,177399
237465,attended,S&D,177399
239260,attended,ECR,177399
244571,attended,S&D,177399
247735,attended,S&D,177399
249603,excused,EPP,177399
249982,attended,ESN,177399
251324,attended,EPP,177399
251874,attended,EPP,177399
256803,attended,S&D,177399
256804,attended,EPP,177399
256805,attended,GUE/NGL,177399
256806,attended,ECR,177399
256807,attended,Renew,177399
256808,attended,ESN,177399
256809,attended,EPP,177399
256810,attended,EPP,177399
256811,attended,ECR,177399
256813,attended,Greens/EFA,177399
256814,attended,EPP,177399
256815,attended,Renew,177399
256820,attended,EPP,177399
256823,excused,GUE/NGL,177399
256824,attended,S&D,177399
256829,attended,S&D,177399
256830,attended,S&D,177399
256831,attended,EPP,177399
256833,attended,Greens/EFA,177399
256834,attended,Patriots,177399
256839,attended,Renew,177399
256840,attended,EPP,177399
256841,excused,Renew,177399
256842,attended,Patriots,177399
256843,attended,Patriots,177399
256845,attended,ECR,177399
256846,attended,EPP,177399
256847,attended,EPP,177399
256850,attended,PfE,177399
256851,attended,NA,177399
256852,attended,Patriots,177399
256853,attended,Patriots,177399
256855,attended,Patriots,177399
256857,attended,Patriots,177399
256858,attended,NA,177399
256859,attended,Patriots,177399
256860,attended,Patriots,177399
256861,attended,EPP,177399
256862,attended,EPP,177399
256865,attended,EPP,177399
256866,attended,EPP,177399
256868,attended,EPP,177399
256870,attended,Renew,177399
256871,attended,NA,177399
256872,attended,Patriots,177399
256874,attended,Patriots,177399
256875,attended,Patriots,177399
256876,excused,Patriots,177399
256877,attended,Patriots,177399
256878,attended,Patriots,177399
256880,attended,S&D,177399
256881,attended,Patriots,177399
256882,attended,Patriots,177399
256883,attended,Patriots,177399
256885,attended,S&D,177399
256886,attended,Patriots,177399
256887,attended,EPP,177399
256888,attended,Patriots,177399
256889,attended,EPP,177399
256890,attended,GUE/NGL,177399
256891,attended,Renew,177399
256893,attended,Patriots,177399
256895,attended,Patriots,177399
256896,attended,Patriots,177399
256898,attended,S&D,177399
256899,attended,S&D,177399
256900,attended,NA,177399
256901,attended,S&D,177399
256902,attended,S&D,177399
256903,attended,S&D,177399
256905,attended,S&D,177399
256907,attended,ECR,177399
256908,attended,S&D,177399
256909,attended,Patriots,177399
256910,attended,GUE/NGL,177399
256911,attended,GUE/NGL,177399
256912,attended,GUE/NGL,177399
256913,attended,GUE/NGL,177399
256915,attended,Greens/EFA,177399
256916,attended,Greens/EFA,177399
256917,attended,Greens/EFA,177399
256918,attended,EPP,177399
256919,attended,EPP,177399
256920,attended,EPP,177399
256921,attended,EPP,177399
256922,attended,ECR,177399
256924,attended,ESN,177399
256925,attended,ECR,177399
256927,attended,GUE/NGL,177399
256928,attended,ESN,177399
256934,attended,S&D,177399
256935,attended,S&D,177399
256936,attended,S&D,177399
256937,attended,S&D,177399
256938,attended,S&D,177399
256939,attended,NA,177399
256941,attended,ESN,177399
256942,attended,ESN,177399
256944,attended,ESN,177399
256945,attended,ESN,177399
256946,attended,Renew,177399
256948,attended,ESN,177399
256949,attended,ESN,177399
256950,attended,EPP,177399
256951,attended,ESN,177399
256952,attended,GUE/NGL,177399
256954,attended,Patriots,177399
256955,attended,NA,177399
256956,attended,ECR,177399
256957,attended,ESN,177399
256959,attended,ESN,177399
256960,excused,NA,177399
256961,attended,GUE/NGL,177399
256962,excused,Renew,177399
256964,attended,Greens/EFA,177399
256965,attended,Greens/EFA,177399
256966,attended,NA,177399
256967,attended,NA,177399
256968,attended,EPP,177399
256969,attended,NA,177399
256970,attended,Renew,177399
256971,attended,NA,177399
256973,attended,EPP,177399
256977,attended,EPP,177399
256978,attended,Greens/EFA,177399
256979,attended,EPP,177399
256980,attended,EPP,177399
256983,attended,EPP,177399
256986,attended,ECR,177399
256987,attended,Renew,177399
256989,attended,NA,177399
256990,attended,Greens/EFA,177399
256991,attended,PfE,177399
256992,attended,S&D,177399
256993,attended,S&D,177399
256994,attended,S&D,177399
256995,attended,Greens/EFA,177399
256996,attended,Patriots,177399
256997,attended,S&D,177399
256998,attended,Patriots,177399
256999,attended,S&D,177399
257001,attended,S&D,177399
257002,attended,S&D,177399
257003,attended,Renew,177399
257005,attended,NA,177399
257007,attended,NA,177399
257009,attended,GUE/NGL,177399
257010,attended,Renew,177399
257011,attended,Renew,177399
257012,attended,GUE/NGL,177399
257013,attended,Renew,177399
257014,attended,Renew,177399
257015,attended,Greens/EFA,177399
257016,attended,Greens/EFA,177399
257018,attended,NA,177399
257020,attended,Renew,177399
257021,attended,ECR,177399
257022,attended,ECR,177399
257023,attended,GUE/NGL,177399
257024,attended,Patriots,177399
257025,attended,ECR,177399
257026,attended,EPP,177399
257027,attended,EPP,177399
257028,attended,EPP,177399
257029,attended,Patriots,177399
257031,attended,EPP,177399
257032,attended,EPP,177399
257033,attended,EPP,177399
257035,excused,EPP,177399
257037,attended,Renew,177399
257038,excused,Renew,177399
257039,attended,EPP,177399
257040,attended,EPP,177399
257041,attended,EPP,177399
257044,attended,Greens/EFA,177399
257045,attended,EPP,177399
257046,attended,EPP,177399
257047,attended,EPP,177399
257049,attended,EPP,177399
257050,attended,Patriots,177399
257051,attended,EPP,177399
257053,attended,S&D,177399
257054,attended,Patriots,177399
257055,attended,ECR,177399
257056,attended,ECR,177399
257057,attended,Renew,177399
257058,attended,ECR,177399
257060,attended,ECR,177399
257061,attended,Renew,177399
257063,attended,GUE/NGL,177399
257064,attended,Patriots,177399
257065,attended,EPP,177399
257066,attended,S&D,177399
257067,attended,NA,177399
257068,attended,EPP,177399
257069,attended,ESN,177399
257070,attended,ESN,177399
257071,attended,S&D,177399
257072,attended,Patriots,177399
257073,attended,ECR,177399
257075,attended,S&D,177399
257076,attended,ECR,177399
257077,attended,ECR,177399
257078,attended,EPP,177399
257079,attended,S&D,177399
257080,attended,ECR,177399
257081,attended,EPP,177399
257082,attended,EPP,177399
257083,attended,GUE/NGL,177399
257084,attended,S&D,177399
257085,attended,S&D,177399
257086,attended,ECR,177399
257087,attended,S&D,177399
257088,attended,S&D,177399
257089,attended,EPP,177399
257090,attended,ECR,177399
257091,attended,ECR,177399
257092,attended,GUE/NGL,177399
257094,attended,ECR,177399
257096,attended,ECR,177399
257097,attended,ECR,177399
257099,attended,ECR,177399
257100,attended,S&D,177399
257101,attended,S&D,177399
257102,attended,S&D,177399
257103,attended,S&D,177399
257104,attended,ECR,177399
257106,attended,S&D,177399
257107,attended,EPP,177399
257108,attended,S&D,177399
257109,attended,ECR,177399
257110,attended,Renew,177399
257111,attended,S&D,177399
257112,attended,Renew,177399
257114,attended,ECR,177399
257115,attended,ECR,177399
257118,attended,NA,177399
257119,attended,ECR,177399
257120,attended,NA,177399
257122,attended,S&D,177399
257124,attended,S&D,177399
257125,attended,Patriots,177399
257126,attended,GUE/NGL,177399
257127,attended,GUE/NGL,177399
257128,attended,EPP,177399
257132,attended,Greens/EFA,177399
257133,attended,GUE/NGL,177399
257135,attended,GUE/NGL,177399
257137,attended,EPP,177399
257138,attended,GUE/NGL,177399
257139,attended,Greens/EFA,177399
257140,attended,GUE/NGL,177399
257143,attended,ECR,177399
257144,attended,ECR,177399
257145,attended,ECR,177399
257147,attended,ECR,177399
257148,attended,S&D,177399
257149,attended,ECR,177399
257150,attended,ECR,177399
257155,attended,GUE/NGL,177399
257160,attended,S&D,177399
257163,attended,ECR,177399
257170,attended,S&D,177399
257237,attended,EPP,177399
257238,attended,S&D,177399
257255,attended,ESN,177399
257256,attended,NA,177399
257257,attended,Renew,177399
257258,attended,ECR,177399
257259,attended,Renew,177399
257260,attended,ESN,177399
257261,attended,EPP,177399
257262,attended,ESN,177399
257296,attended,EPP,177399
257297,attended,Renew,177399
257298,attended,Renew,177399
257299,attended,GUE/NGL,177399
257300,attended,Renew,177399
257301,attended,Renew,177399
257437,attended,Greens/EFA,177399
257457,attended,ESN,177399
257727,attended,S&D,177399
260035,attended,S&D,177399
260724,attended,Patriots,177399
261038,attended,Patriots,177399
261796,attended,Patriots,177399
261797,attended,Patriots,177399
262021,attended,EPP,177399
267485,attended,ESN,177399
