mepid,result,eugroup,identifier
256843,attended,Patriots,178569
256844,attended,Patriots,178569
256845,attended,ECR,178569
256846,attended,EPP,178569
256847,attended,EPP,178569
256850,attended,PfE,178569
256851,attended,NA,178569
256852,attended,Patriots,178569
256853,attended,Patriots,178569
256855,attended,Patriots,178569
256857,attended,Patriots,178569
256858,attended,NA,178569
256859,attended,Patriots,178569
256860,attended,Patriots,178569
256861,attended,EPP,178569
256862,attended,EPP,178569
256863,attended,EPP,178569
256864,attended,EPP,178569
256865,attended,EPP,178569
256866,attended,EPP,178569
256869,attended,Renew,178569
256870,attended,Renew,178569
256871,attended,NA,178569
256872,attended,Patriots,178569
256874,attended,Patriots,178569
256875,attended,Patriots,178569
256876,attended,Patriots,178569
256877,attended,Patriots,178569
256878,attended,Patriots,178569
256879,attended,Renew,178569
256880,attended,S&D,178569
256881,attended,Patriots,178569
256882,attended,Patriots,178569
256883,attended,Patriots,178569
256885,attended,S&D,178569
256886,attended,Patriots,178569
256887,attended,EPP,178569
256888,attended,Patriots,178569
256889,attended,EPP,178569
256890,attended,GUE/NGL,178569
256891,attended,Renew,178569
256893,attended,Patriots,178569
256895,attended,Patriots,178569
256896,attended,Patriots,178569
256898,attended,S&D,178569
256899,attended,S&D,178569
256900,attended,NA,178569
256901,attended,S&D,178569
256902,attended,S&D,178569
256903,attended,S&D,178569
256904,attended,S&D,178569
256905,attended,S&D,178569
256906,attended,S&D,178569
256907,attended,ECR,178569
256908,attended,S&D,178569
256909,attended,Patriots,178569
256910,attended,GUE/NGL,178569
256911,attended,GUE/NGL,178569
256915,attended,Greens/EFA,178569
256916,attended,Greens/EFA,178569
256917,excused,Greens/EFA,178569
256918,attended,EPP,178569
256919,attended,EPP,178569
256920,attended,EPP,178569
256921,attended,EPP,178569
256922,attended,ECR,178569
256924,attended,ESN,178569
256925,attended,ECR,178569
256926,attended,Renew,178569
256927,attended,GUE/NGL,178569
256928,attended,ESN,178569
256934,attended,S&D,178569
256935,attended,S&D,178569
256936,attended,S&D,178569
256937,attended,S&D,178569
256938,attended,S&D,178569
256939,attended,NA,178569
256941,attended,ESN,178569
256942,attended,ESN,178569
256943,attended,EPP,178569
256944,attended,ESN,178569
256945,attended,ESN,178569
256946,attended,Renew,178569
256947,attended,EPP,178569
256948,attended,ESN,178569
256949,attended,ESN,178569
256950,attended,EPP,178569
256951,attended,ESN,178569
256952,attended,GUE/NGL,178569
256954,attended,Patriots,178569
256955,attended,NA,178569
256956,excused,ECR,178569
256957,attended,ESN,178569
256959,attended,ESN,178569
256960,attended,NA,178569
256961,attended,GUE/NGL,178569
256962,attended,Renew,178569
256964,attended,Greens/EFA,178569
256965,attended,Greens/EFA,178569
256966,attended,NA,178569
256967,attended,NA,178569
256968,attended,EPP,178569
256969,attended,NA,178569
256970,attended,Renew,178569
256971,attended,NA,178569
256973,attended,EPP,178569
256974,attended,EPP,178569
256976,attended,Renew,178569
256977,attended,EPP,178569
256978,attended,Greens/EFA,178569
256979,attended,EPP,178569
256980,attended,EPP,178569
256981,attended,Patriots,178569
256983,attended,EPP,178569
256985,attended,EPP,178569
256986,attended,ECR,178569
256987,attended,Renew,178569
256989,attended,NA,178569
256990,attended,Greens/EFA,178569
256992,attended,S&D,178569
256993,attended,S&D,178569
256994,attended,S&D,178569
256995,attended,Greens/EFA,178569
256996,attended,Patriots,178569
256997,attended,S&D,178569
256998,attended,Patriots,178569
256999,attended,S&D,178569
257000,attended,ECR,178569
257001,attended,S&D,178569
257002,attended,S&D,178569
257003,attended,Renew,178569
257005,attended,NA,178569
257007,attended,NA,178569
257009,excused,GUE/NGL,178569
257011,attended,Renew,178569
257012,attended,GUE/NGL,178569
257013,attended,Renew,178569
257014,attended,Renew,178569
257015,attended,Greens/EFA,178569
257016,attended,Greens/EFA,178569
257018,attended,NA,178569
257019,attended,NA,178569
257020,attended,Renew,178569
257021,attended,ECR,178569
257023,attended,GUE/NGL,178569
257024,attended,Patriots,178569
257025,attended,ECR,178569
257026,attended,EPP,178569
257027,attended,EPP,178569
257028,attended,EPP,178569
257029,attended,Patriots,178569
257030,attended,EPP,178569
257031,attended,EPP,178569
257032,attended,EPP,178569
257033,attended,EPP,178569
257034,attended,EPP,178569
257035,attended,EPP,178569
257037,attended,Renew,178569
257038,excused,Renew,178569
257039,attended,EPP,178569
257040,attended,EPP,178569
257041,attended,EPP,178569
257043,attended,EPP,178569
257044,attended,Greens/EFA,178569
257046,attended,EPP,178569
257047,attended,EPP,178569
257048,attended,EPP,178569
257049,attended,EPP,178569
257050,attended,Patriots,178569
257051,attended,EPP,178569
257052,attended,ECR,178569
257053,attended,S&D,178569
257054,attended,Patriots,178569
257055,attended,ECR,178569
257056,attended,ECR,178569
257057,attended,Renew,178569
257058,attended,ECR,178569
257059,attended,S&D,178569
257060,attended,ECR,178569
257063,attended,GUE/NGL,178569
257064,attended,Patriots,178569
257065,attended,EPP,178569
257066,attended,S&D,178569
257067,attended,NA,178569
257069,attended,ESN,178569
257070,attended,ESN,178569
257071,attended,S&D,178569
257072,attended,Patriots,178569
257073,attended,ECR,178569
257075,attended,S&D,178569
257076,attended,ECR,178569
257077,attended,ECR,178569
257078,attended,EPP,178569
257079,attended,S&D,178569
257080,attended,ECR,178569
257081,attended,EPP,178569
257084,attended,S&D,178569
257085,attended,S&D,178569
257086,attended,ECR,178569
257087,attended,S&D,178569
257088,attended,S&D,178569
257089,attended,EPP,178569
257090,attended,ECR,178569
257091,attended,ECR,178569
257092,attended,GUE/NGL,178569
257093,attended,ECR,178569
257094,attended,ECR,178569
257095,attended,ECR,178569
257097,attended,ECR,178569
257098,attended,S&D,178569
257099,attended,ECR,178569
257100,attended,S&D,178569
257101,attended,S&D,178569
257102,attended,S&D,178569
257103,attended,S&D,178569
257104,attended,ECR,178569
257106,attended,S&D,178569
257107,attended,EPP,178569
257108,attended,S&D,178569
257109,attended,ECR,178569
257110,attended,Renew,178569
257111,attended,S&D,178569
257112,attended,Renew,178569
257113,attended,ECR,178569
257114,attended,ECR,178569
257115,attended,ECR,178569
257116,attended,ECR,178569
257118,attended,NA,178569
257119,attended,ECR,178569
257120,attended,NA,178569
257121,attended,S&D,178569
257122,attended,S&D,178569
257124,attended,S&D,178569
257125,attended,Patriots,178569
257126,attended,GUE/NGL,178569
257127,attended,GUE/NGL,178569
257128,attended,EPP,178569
257130,attended,Greens/EFA,178569
257131,attended,Patriots,178569
257132,attended,Greens/EFA,178569
257135,attended,GUE/NGL,178569
257137,attended,EPP,178569
257138,attended,GUE/NGL,178569
257140,attended,GUE/NGL,178569
257143,attended,ECR,178569
257144,attended,ECR,178569
257145,attended,ECR,178569
257147,attended,ECR,178569
257148,attended,S&D,178569
257149,attended,ECR,178569
257150,attended,ECR,178569
257155,attended,GUE/NGL,178569
257163,attended,ECR,178569
257170,attended,S&D,178569
257238,attended,S&D,178569
257255,attended,ESN,178569
257256,attended,NA,178569
257257,attended,Renew,178569
257258,attended,ECR,178569
257259,attended,Renew,178569
257260,attended,ESN,178569
257261,attended,EPP,178569
257262,attended,ESN,178569
257298,attended,Renew,178569
257299,attended,GUE/NGL,178569
257300,attended,Renew,178569
257301,attended,Renew,178569
257437,attended,Greens/EFA,178569
257438,excused,Renew,178569
257457,attended,ESN,178569
260035,attended,S&D,178569
260724,attended,Patriots,178569
261038,attended,Patriots,178569
261796,attended,Patriots,178569
261797,attended,Patriots,178569
267485,attended,ESN,178569
270261,attended,Patriots,178569
