mepid,result,eugroup,identifier
202036,against,PPE,191454
256919,against,PPE,191454
97399,against,PPE,191454
256985,against,PPE,191454
197514,against,PPE,191454
257033,against,PPE,191454
197412,against,PPE,191454
124895,against,PPE,191454
96780,against,PPE,191454
257065,against,PPE,191454
256918,against,PPE,191454
197517,against,PPE,191454
257031,against,PPE,191454
197840,against,PPE,191454
96934,against,PPE,191454
197839,against,PPE,191454
96668,against,PPE,191454
249603,against,PPE,191454
256831,against,PPE,191454
256973,against,PPE,191454
197523,against,PPE,191454
197406,against,PPE,191454
256846,against,PPE,191454
256861,against,PPE,191454
276060,against,PPE,191454
197525,against,PPE,191454
256864,against,PPE,191454
256865,against,PPE,191454
277057,against,PPE,191454
256920,against,PPE,191454
95074,against,PPE,191454
23781,against,PPE,191454
204336,against,PPE,191454
1927,against,PPE,191454
124808,against,PPE,191454
220896,against,PPE,191454
96791,against,PPE,191454
124806,against,PPE,191454
190713,against,PPE,191454
257082,against,PPE,191454
197841,against,PPE,191454
256980,against,PPE,191454
197662,against,PPE,191454
256943,against,PPE,191454
256974,against,PPE,191454
72779,against,PPE,191454
257151,against,PPE,191454
124802,against,PPE,191454
256847,against,PPE,191454
124701,against,PPE,191454
110673,against,PPE,191454
40599,against,PPE,191454
197404,against,PPE,191454
257107,against,PPE,191454
257128,against,PPE,191454
257041,against,PPE,191454
188096,against,PPE,191454
197413,against,PPE,191454
206158,against,PPE,191454
125670,against,PPE,191454
98219,against,PPE,191454
256809,against,PPE,191454
256979,against,PPE,191454
197422,against,PPE,191454
28223,against,PPE,191454
197425,against,PPE,191454
86057,against,PPE,191454
197426,against,PPE,191454
197417,against,PPE,191454
256889,against,PPE,191454
257068,against,PPE,191454
257026,against,PPE,191454
256863,against,PPE,191454
257089,against,PPE,191454
256968,against,PPE,191454
204449,against,PPE,191454
197402,against,PPE,191454
256814,against,PPE,191454
125104,against,PPE,191454
219652,against,PPE,191454
124795,against,PPE,191454
256804,against,PPE,191454
256950,against,PPE,191454
28617,against,PPE,191454
37324,against,PPE,191454
96756,against,PPE,191454
98582,against,PPE,191454
197863,against,PPE,191454
197429,against,PPE,191454
197405,against,PPE,191454
257045,against,PPE,191454
257046,against,PPE,191454
28229,against,PPE,191454
256977,against,PPE,191454
39725,against,PPE,191454
197652,against,PPE,191454
197421,against,PPE,191454
124713,against,PPE,191454
124893,against,PPE,191454
185341,against,PPE,191454
96933,against,PPE,191454
256987,against,Renew,191454
204332,against,Renew,191454
124766,against,Renew,191454
197781,against,Renew,191454
257110,against,Renew,191454
257020,against,Renew,191454
197577,against,Renew,191454
256841,against,Renew,191454
96711,against,Renew,191454
256891,against,Renew,191454
197463,against,Renew,191454
197558,against,Renew,191454
257014,against,Renew,191454
257057,against,Renew,191454
257297,against,Renew,191454
197504,against,Renew,191454
256870,against,Renew,191454
197430,against,Renew,191454
197589,against,Renew,191454
257038,against,Renew,191454
256970,against,Renew,191454
96940,against,Renew,191454
197443,against,Renew,191454
840,against,Renew,191454
204419,against,Renew,191454
197557,against,Renew,191454
197618,against,Renew,191454
197543,against,Renew,191454
197444,against,Renew,191454
135511,against,Renew,191454
198073,against,Renew,191454
197770,against,Renew,191454
197447,against,Renew,191454
197401,against,Renew,191454
191693,against,Renew,191454
197818,against,Renew,191454
22858,against,Renew,191454
257037,against,Renew,191454
197445,against,Renew,191454
198084,against,Renew,191454
124866,against,Renew,191454
197494,against,Renew,191454
96709,against,Renew,191454
257300,against,Renew,191454
257259,against,Renew,191454
257298,against,Renew,191454
257301,against,Renew,191454
257010,against,Renew,191454
197432,against,Renew,191454
129073,against,Renew,191454
257257,against,Renew,191454
256815,against,Renew,191454
256971,against,Renew,191454
256946,against,Renew,191454
256926,against,Renew,191454
256962,against,Renew,191454
124700,against,Renew,191454
257438,against,Renew,191454
256976,against,Renew,191454
257061,against,Renew,191454
130100,against,Renew,191454
256879,against,Renew,191454
197769,against,Renew,191454
257011,against,Renew,191454
197581,against,Renew,191454
256807,against,Renew,191454
119652,against,S&D,191454
202073,against,S&D,191454
257123,against,S&D,191454
256829,against,S&D,191454
28307,against,S&D,191454
256934,against,S&D,191454
197433,against,S&D,191454
197658,against,S&D,191454
124867,against,S&D,191454
197498,against,S&D,191454
197435,against,S&D,191454
96681,against,S&D,191454
257108,against,S&D,191454
112748,against,S&D,191454
4267,against,S&D,191454
197440,against,S&D,191454
257002,against,S&D,191454
256880,against,S&D,191454
245018,against,S&D,191454
256937,against,S&D,191454
256938,against,S&D,191454
40224,against,S&D,191454
38542,against,S&D,191454
257087,against,S&D,191454
33998,against,S&D,191454
1294,against,S&D,191454
197579,against,S&D,191454
237465,against,S&D,191454
257088,against,S&D,191454
125046,against,S&D,191454
257098,against,S&D,191454
256906,against,S&D,191454
257066,against,S&D,191454
197391,against,S&D,191454
101585,against,S&D,191454
197702,against,S&D,191454
28298,against,S&D,191454
256901,against,S&D,191454
197694,against,S&D,191454
257075,against,S&D,191454
256997,against,S&D,191454
257059,against,S&D,191454
257079,against,S&D,191454
197718,against,S&D,191454
257102,against,S&D,191454
124785,against,S&D,191454
256830,against,S&D,191454
256803,against,S&D,191454
197682,against,S&D,191454
197800,against,S&D,191454
122978,against,S&D,191454
197392,against,S&D,191454
256992,against,S&D,191454
256898,against,S&D,191454
256908,against,S&D,191454
197491,against,S&D,191454
197697,against,S&D,191454
1909,against,S&D,191454
256899,against,S&D,191454
230085,against,S&D,191454
125042,against,S&D,191454
96812,against,S&D,191454
197721,against,S&D,191454
257124,against,S&D,191454
197719,against,S&D,191454
91636,against,S&D,191454
256824,against,S&D,191454
257727,against,S&D,191454
124691,against,S&D,191454
204418,against,S&D,191454
257053,against,S&D,191454
256994,against,S&D,191454
197497,against,S&D,191454
124722,against,S&D,191454
28347,against,S&D,191454
124799,against,S&D,191454
257103,against,S&D,191454
257111,against,S&D,191454
233862,against,S&D,191454
124784,against,S&D,191454
124836,against,S&D,191454
257238,against,S&D,191454
256993,against,S&D,191454
244571,against,S&D,191454
256903,against,S&D,191454
197845,against,S&D,191454
124846,against,S&D,191454
112744,against,S&D,191454
256902,against,S&D,191454
96998,against,S&D,191454
229839,against,S&D,191454
256935,against,S&D,191454
218347,against,S&D,191454
257121,against,S&D,191454
197722,against,S&D,191454
257001,against,S&D,191454
256905,against,S&D,191454
37312,against,S&D,191454
257084,against,S&D,191454
197670,against,S&D,191454
256999,against,S&D,191454
197677,against,S&D,191454
96932,against,S&D,191454
257085,against,S&D,191454
257101,against,S&D,191454
257160,against,S&D,191454
257071,against,S&D,191454
210480,against,S&D,191454
197591,against,S&D,191454
256885,against,S&D,191454
257148,against,S&D,191454
275087,against,S&D,191454
198183,against,S&D,191454
5729,against,S&D,191454
260035,against,S&D,191454
34232,against,S&D,191454
199941,against,S&D,191454
185619,against,S&D,191454
5392,against,S&D,191454
257106,against,S&D,191454
28419,against,S&D,191454
256805,against,The Left,191454
257138,against,The Left,191454
197701,against,The Left,191454
197533,against,The Left,191454
197684,against,The Left,191454
187917,against,The Left,191454
124984,against,The Left,191454
197574,against,The Left,191454
197529,against,The Left,191454
257023,against,The Left,191454
257155,against,The Left,191454
197468,against,The Left,191454
256961,against,The Left,191454
256823,against,The Left,191454
124985,against,The Left,191454
256913,against,The Left,191454
257299,against,The Left,191454
197795,against,The Left,191454
257012,against,The Left,191454
257092,against,The Left,191454
256912,against,The Left,191454
125023,against,The Left,191454
256890,against,The Left,191454
124736,against,The Left,191454
257129,against,The Left,191454
257063,against,The Left,191454
236053,against,The Left,191454
257140,against,The Left,191454
257083,against,The Left,191454
30482,against,The Left,191454
257135,against,The Left,191454
256952,against,The Left,191454
257126,against,The Left,191454
257127,against,The Left,191454
127766,against,The Left,191454
190517,against,The Left,191454
2268,against,The Left,191454
256910,against,The Left,191454
124813,against,The Left,191454
257133,against,The Left,191454
197448,against,Verts/ALE,191454
197449,against,Verts/ALE,191454
197439,against,Verts/ALE,191454
256995,against,Verts/ALE,191454
197470,against,Verts/ALE,191454
86793,against,Verts/ALE,191454
197503,against,Verts/ALE,191454
96725,against,Verts/ALE,191454
106936,against,Verts/ALE,191454
197549,against,Verts/ALE,191454
257130,against,Verts/ALE,191454
96752,against,Verts/ALE,191454
197398,against,Verts/ALE,191454
197395,against,Verts/ALE,191454
197460,against,Verts/ALE,191454
197461,against,Verts/ALE,191454
197462,against,Verts/ALE,191454
257016,against,Verts/ALE,191454
208722,against,Verts/ALE,191454
193292,against,Verts/ALE,191454
24942,against,Verts/ALE,191454
197464,against,Verts/ALE,191454
197802,against,Verts/ALE,191454
257044,against,Verts/ALE,191454
198076,against,Verts/ALE,191454
2152,against,Verts/ALE,191454
197466,against,Verts/ALE,191454
197573,against,Verts/ALE,191454
256813,against,Verts/ALE,191454
103381,against,Verts/ALE,191454
197832,against,Verts/ALE,191454
256964,against,Verts/ALE,191454
256833,against,Verts/ALE,191454
257139,against,Verts/ALE,191454
201945,against,Verts/ALE,191454
111412,against,Verts/ALE,191454
256916,against,Verts/ALE,191454
197772,against,Verts/ALE,191454
256990,against,Verts/ALE,191454
97236,against,Verts/ALE,191454
256978,against,Verts/ALE,191454
197870,against,Verts/ALE,191454
257437,against,Verts/ALE,191454
190464,against,Verts/ALE,191454
257091,abstention,ECR,191454
197469,abstention,ECR,191454
257115,abstention,ECR,191454
257025,abstention,ECR,191454
257119,abstention,ECR,191454
257114,abstention,ECR,191454
257090,abstention,ECR,191454
256884,abstention,ECR,191454
125106,abstention,ECR,191454
123562,abstention,ECR,191454
256969,abstention,NI,191454
220908,abstention,PPE,191454
97968,abstention,PPE,191454
107212,abstention,PPE,191454
124850,abstention,PPE,191454
245770,abstention,The Left,191454
257009,abstention,The Left,191454
