mepid,result,eugroup,identifier
220908,for,PPE,183695
256985,for,PPE,183695
125068,for,PPE,183695
204336,for,PPE,183695
197662,for,PPE,183695
256943,for,PPE,183695
256974,for,PPE,183695
72779,for,PPE,183695
125325,for,PPE,183695
197417,for,PPE,183695
119435,for,PPE,183695
256814,for,PPE,183695
256950,for,PPE,183695
256983,for,PPE,183695
125065,for,PPE,183695
185341,for,PPE,183695
96933,for,PPE,183695
130881,for,PfE,183695
197691,for,PfE,183695
131580,for,PfE,183695
256852,for,PfE,183695
261797,for,PfE,183695
256998,for,PfE,183695
256881,for,PfE,183695
101039,for,PfE,183695
257024,for,PfE,183695
256878,for,PfE,183695
257064,for,PfE,183695
257072,for,PfE,183695
197829,for,PfE,183695
220840,for,PfE,183695
256921,for,PfE,183695
197786,for,PfE,183695
257131,for,PfE,183695
236050,for,PfE,183695
256886,for,PfE,183695
256981,for,PfE,183695
256834,for,PfE,183695
256874,for,PfE,183695
192254,for,PfE,183695
256876,for,PfE,183695
256896,for,PfE,183695
197628,for,PfE,183695
125052,for,PfE,183695
198176,for,PfE,183695
256842,for,PfE,183695
189065,for,PfE,183695
197627,for,PfE,183695
197528,for,PfE,183695
270261,for,PfE,183695
256909,for,PfE,183695
256996,for,PfE,183695
261038,for,PfE,183695
256954,for,PfE,183695
256872,for,PfE,183695
256895,for,PfE,183695
197623,for,PfE,183695
257029,for,PfE,183695
38511,for,PfE,183695
257054,for,PfE,183695
256843,for,PfE,183695
256883,for,PfE,183695
197687,for,PfE,183695
126699,for,PfE,183695
256877,for,PfE,183695
256893,for,PfE,183695
204414,for,PfE,183695
256844,for,PfE,183695
256882,for,PfE,183695
197690,for,PfE,183695
88552,for,PfE,183695
197578,for,PfE,183695
197825,for,PfE,183695
272024,for,PfE,183695
220897,for,PfE,183695
197831,for,PfE,183695
200345,for,PfE,183695
256888,for,PfE,183695
197580,for,PfE,183695
256875,for,PfE,183695
185771,for,PfE,183695
257125,for,PfE,183695
5736,for,PfE,183695
125001,for,PfE,183695
124875,for,PfE,183695
261796,for,PfE,183695
103246,for,PfE,183695
197400,for,Renew,183695
256971,against,NI,183695
256871,against,NI,183695
256810,against,PPE,183695
257043,against,PPE,183695
197490,against,PPE,183695
96808,against,PPE,183695
24922,against,PPE,183695
197492,against,PPE,183695
256887,against,PPE,183695
197679,against,PPE,183695
197408,against,PPE,183695
197778,against,PPE,183695
197410,against,PPE,183695
197648,against,PPE,183695
197636,against,PPE,183695
251324,against,PPE,183695
125012,against,PPE,183695
257047,against,PPE,183695
257081,against,PPE,183695
257051,against,PPE,183695
257296,against,PPE,183695
28390,against,PPE,183695
124861,against,PPE,183695
257078,against,PPE,183695
257028,against,PPE,183695
257030,against,PPE,183695
204333,against,PPE,183695
257237,against,PPE,183695
197473,against,PPE,183695
257048,against,PPE,183695
96787,against,PPE,183695
99945,against,PPE,183695
28226,against,PPE,183695
96811,against,PPE,183695
197649,against,PPE,183695
257137,against,PPE,183695
256840,against,PPE,183695
1917,against,PPE,183695
2341,against,PPE,183695
257032,against,PPE,183695
251874,against,PPE,183695
124807,against,PPE,183695
125204,against,PPE,183695
125027,against,PPE,183695
97399,against,PPE,183695
262021,against,PPE,183695
197514,against,PPE,183695
257033,against,PPE,183695
197646,against,PPE,183695
197412,against,PPE,183695
22418,against,PPE,183695
124895,against,PPE,183695
96780,against,PPE,183695
257065,against,PPE,183695
256918,against,PPE,183695
257031,against,PPE,183695
197840,against,PPE,183695
96934,against,PPE,183695
197839,against,PPE,183695
96668,against,PPE,183695
249603,against,PPE,183695
256831,against,PPE,183695
256973,against,PPE,183695
197406,against,PPE,183695
256846,against,PPE,183695
197525,against,PPE,183695
97968,against,PPE,183695
257261,against,PPE,183695
95074,against,PPE,183695
1927,against,PPE,183695
124808,against,PPE,183695
220896,against,PPE,183695
28399,against,PPE,183695
96791,against,PPE,183695
124806,against,PPE,183695
190713,against,PPE,183695
257082,against,PPE,183695
96936,against,PPE,183695
197841,against,PPE,183695
256980,against,PPE,183695
197711,against,PPE,183695
257151,against,PPE,183695
197647,against,PPE,183695
124802,against,PPE,183695
257027,against,PPE,183695
256847,against,PPE,183695
257039,against,PPE,183695
4289,against,PPE,183695
124701,against,PPE,183695
107212,against,PPE,183695
257049,against,PPE,183695
257040,against,PPE,183695
197738,against,PPE,183695
40599,against,PPE,183695
197404,against,PPE,183695
257128,against,PPE,183695
257041,against,PPE,183695
124850,against,PPE,183695
188945,against,PPE,183695
188096,against,PPE,183695
206158,against,PPE,183695
125670,against,PPE,183695
98219,against,PPE,183695
256809,against,PPE,183695
256979,against,PPE,183695
197422,against,PPE,183695
197425,against,PPE,183695
86057,against,PPE,183695
197426,against,PPE,183695
197784,against,PPE,183695
256889,against,PPE,183695
257068,against,PPE,183695
257026,against,PPE,183695
257089,against,PPE,183695
256968,against,PPE,183695
204449,against,PPE,183695
197402,against,PPE,183695
125104,against,PPE,183695
219652,against,PPE,183695
124795,against,PPE,183695
256804,against,PPE,183695
28617,against,PPE,183695
37324,against,PPE,183695
96756,against,PPE,183695
98582,against,PPE,183695
96761,against,PPE,183695
204400,against,PPE,183695
197863,against,PPE,183695
197429,against,PPE,183695
197405,against,PPE,183695
257045,against,PPE,183695
257046,against,PPE,183695
28229,against,PPE,183695
256977,against,PPE,183695
39725,against,PPE,183695
197652,against,PPE,183695
197421,against,PPE,183695
197606,against,PPE,183695
124713,against,PPE,183695
124893,against,PPE,183695
197621,against,PPE,183695
256987,against,Renew,183695
256869,against,Renew,183695
204332,against,Renew,183695
124766,against,Renew,183695
197781,against,Renew,183695
257003,against,Renew,183695
257110,against,Renew,183695
257020,against,Renew,183695
197577,against,Renew,183695
256841,against,Renew,183695
96711,against,Renew,183695
256891,against,Renew,183695
197463,against,Renew,183695
197558,against,Renew,183695
257014,against,Renew,183695
257297,against,Renew,183695
197504,against,Renew,183695
256870,against,Renew,183695
197430,against,Renew,183695
197589,against,Renew,183695
257038,against,Renew,183695
256970,against,Renew,183695
96940,against,Renew,183695
197443,against,Renew,183695
840,against,Renew,183695
204419,against,Renew,183695
197557,against,Renew,183695
197543,against,Renew,183695
197444,against,Renew,183695
135511,against,Renew,183695
198073,against,Renew,183695
197770,against,Renew,183695
197624,against,Renew,183695
197447,against,Renew,183695
197401,against,Renew,183695
191693,against,Renew,183695
197818,against,Renew,183695
22858,against,Renew,183695
257037,against,Renew,183695
197445,against,Renew,183695
198084,against,Renew,183695
124866,against,Renew,183695
197494,against,Renew,183695
96709,against,Renew,183695
257300,against,Renew,183695
257259,against,Renew,183695
257298,against,Renew,183695
257301,against,Renew,183695
257010,against,Renew,183695
197432,against,Renew,183695
129073,against,Renew,183695
257257,against,Renew,183695
256815,against,Renew,183695
256946,against,Renew,183695
256926,against,Renew,183695
256839,against,Renew,183695
197672,against,Renew,183695
124700,against,Renew,183695
257438,against,Renew,183695
256976,against,Renew,183695
257061,against,Renew,183695
257112,against,Renew,183695
130100,against,Renew,183695
256879,against,Renew,183695
214839,against,Renew,183695
197769,against,Renew,183695
257011,against,Renew,183695
197581,against,Renew,183695
256807,against,Renew,183695
197403,against,S&D,183695
119652,against,S&D,183695
202073,against,S&D,183695
257123,against,S&D,183695
256829,against,S&D,183695
28307,against,S&D,183695
256934,against,S&D,183695
256936,against,S&D,183695
197433,against,S&D,183695
197658,against,S&D,183695
124867,against,S&D,183695
197498,against,S&D,183695
197435,against,S&D,183695
257108,against,S&D,183695
112748,against,S&D,183695
4267,against,S&D,183695
197440,against,S&D,183695
257100,against,S&D,183695
257002,against,S&D,183695
256880,against,S&D,183695
197782,against,S&D,183695
245018,against,S&D,183695
257169,against,S&D,183695
256937,against,S&D,183695
40224,against,S&D,183695
38542,against,S&D,183695
257087,against,S&D,183695
33998,against,S&D,183695
1294,against,S&D,183695
197579,against,S&D,183695
237465,against,S&D,183695
125046,against,S&D,183695
257098,against,S&D,183695
256906,against,S&D,183695
197391,against,S&D,183695
197702,against,S&D,183695
28298,against,S&D,183695
96833,against,S&D,183695
256901,against,S&D,183695
197694,against,S&D,183695
257075,against,S&D,183695
256997,against,S&D,183695
257059,against,S&D,183695
257079,against,S&D,183695
197718,against,S&D,183695
257102,against,S&D,183695
124785,against,S&D,183695
256830,against,S&D,183695
197618,against,S&D,183695
256803,against,S&D,183695
197682,against,S&D,183695
197800,against,S&D,183695
122978,against,S&D,183695
197392,against,S&D,183695
256992,against,S&D,183695
112747,against,S&D,183695
256898,against,S&D,183695
256908,against,S&D,183695
197491,against,S&D,183695
197697,against,S&D,183695
1909,against,S&D,183695
256899,against,S&D,183695
230085,against,S&D,183695
96812,against,S&D,183695
197721,against,S&D,183695
257124,against,S&D,183695
197719,against,S&D,183695
91636,against,S&D,183695
197653,against,S&D,183695
256824,against,S&D,183695
257727,against,S&D,183695
124691,against,S&D,183695
204418,against,S&D,183695
257053,against,S&D,183695
256994,against,S&D,183695
197497,against,S&D,183695
124722,against,S&D,183695
28347,against,S&D,183695
124799,against,S&D,183695
257103,against,S&D,183695
257111,against,S&D,183695
88882,against,S&D,183695
124784,against,S&D,183695
124836,against,S&D,183695
257238,against,S&D,183695
256993,against,S&D,183695
244571,against,S&D,183695
256903,against,S&D,183695
197845,against,S&D,183695
124846,against,S&D,183695
112744,against,S&D,183695
256902,against,S&D,183695
96998,against,S&D,183695
229839,against,S&D,183695
256935,against,S&D,183695
218347,against,S&D,183695
257121,against,S&D,183695
257066,against,S&D,183695
204413,against,S&D,183695
257170,against,S&D,183695
197722,against,S&D,183695
257001,against,S&D,183695
256905,against,S&D,183695
37312,against,S&D,183695
257084,against,S&D,183695
197670,against,S&D,183695
256999,against,S&D,183695
197677,against,S&D,183695
96932,against,S&D,183695
257085,against,S&D,183695
257101,against,S&D,183695
257160,against,S&D,183695
257071,against,S&D,183695
210480,against,S&D,183695
197591,against,S&D,183695
256885,against,S&D,183695
257148,against,S&D,183695
198183,against,S&D,183695
197810,against,S&D,183695
5729,against,S&D,183695
260035,against,S&D,183695
34232,against,S&D,183695
199941,against,S&D,183695
185619,against,S&D,183695
5392,against,S&D,183695
257106,against,S&D,183695
28419,against,S&D,183695
256805,against,The Left,183695
197701,against,The Left,183695
197533,against,The Left,183695
187917,against,The Left,183695
124984,against,The Left,183695
197574,against,The Left,183695
257023,against,The Left,183695
197468,against,The Left,183695
256961,against,The Left,183695
256823,against,The Left,183695
256913,against,The Left,183695
257299,against,The Left,183695
257012,against,The Left,183695
257092,against,The Left,183695
197416,against,The Left,183695
270719,against,The Left,183695
256890,against,The Left,183695
124736,against,The Left,183695
257063,against,The Left,183695
236053,against,The Left,183695
245770,against,The Left,183695
257083,against,The Left,183695
30482,against,The Left,183695
256952,against,The Left,183695
256911,against,The Left,183695
257127,against,The Left,183695
127766,against,The Left,183695
257009,against,The Left,183695
2268,against,The Left,183695
256910,against,The Left,183695
197448,against,Verts/ALE,183695
257015,against,Verts/ALE,183695
197449,against,Verts/ALE,183695
197439,against,Verts/ALE,183695
256995,against,Verts/ALE,183695
197470,against,Verts/ALE,183695
256915,against,Verts/ALE,183695
86793,against,Verts/ALE,183695
96725,against,Verts/ALE,183695
106936,against,Verts/ALE,183695
183916,against,Verts/ALE,183695
197549,against,Verts/ALE,183695
257130,against,Verts/ALE,183695
96752,against,Verts/ALE,183695
197395,against,Verts/ALE,183695
197460,against,Verts/ALE,183695
197461,against,Verts/ALE,183695
96675,against,Verts/ALE,183695
257132,against,Verts/ALE,183695
197462,against,Verts/ALE,183695
257016,against,Verts/ALE,183695
208722,against,Verts/ALE,183695
193292,against,Verts/ALE,183695
24942,against,Verts/ALE,183695
197464,against,Verts/ALE,183695
197802,against,Verts/ALE,183695
257044,against,Verts/ALE,183695
198076,against,Verts/ALE,183695
2152,against,Verts/ALE,183695
197466,against,Verts/ALE,183695
197573,against,Verts/ALE,183695
256813,against,Verts/ALE,183695
103381,against,Verts/ALE,183695
197832,against,Verts/ALE,183695
256964,against,Verts/ALE,183695
197500,against,Verts/ALE,183695
256917,against,Verts/ALE,183695
256833,against,Verts/ALE,183695
257139,against,Verts/ALE,183695
201945,against,Verts/ALE,183695
111412,against,Verts/ALE,183695
256916,against,Verts/ALE,183695
58766,against,Verts/ALE,183695
197772,against,Verts/ALE,183695
256990,against,Verts/ALE,183695
256965,against,Verts/ALE,183695
256978,against,Verts/ALE,183695
197870,against,Verts/ALE,183695
257437,against,Verts/ALE,183695
190464,against,Verts/ALE,183695
197773,abstention,ECR,183695
256806,abstention,ECR,183695
256884,abstention,ECR,183695
256808,abstention,ESN,183695
256960,abstention,NI,183695
124858,abstention,NI,183695
25758,abstention,NI,183695
256939,abstention,NI,183695
124834,abstention,NI,183695
256966,abstention,NI,183695
256967,abstention,NI,183695
256955,abstention,NI,183695
28122,abstention,PPE,183695
256920,abstention,PPE,183695
197413,abstention,PPE,183695
96826,abstention,PfE,183695
260724,abstention,PfE,183695
256857,abstention,PfE,183695
28150,abstention,PfE,183695
96830,abstention,PfE,183695
124715,abstention,PfE,183695
256860,abstention,PfE,183695
213330,abstention,PfE,183695
256855,abstention,PfE,183695
256859,abstention,PfE,183695
257138,abstention,The Left,183695
257155,abstention,The Left,183695
197795,abstention,The Left,183695
257140,abstention,The Left,183695
257135,abstention,The Left,183695
257126,abstention,The Left,183695
124813,abstention,The Left,183695
257133,abstention,The Left,183695
