mepid,result,eugroup,identifier
197734,attended,NA,169322
197738,attended,EPP,169322
197763,attended,ESN,169322
197769,attended,Renew,169322
197770,attended,Renew,169322
197772,attended,Greens/EFA,169322
197773,attended,ECR,169322
197778,attended,EPP,169322
197780,attended,Renew,169322
197781,attended,Renew,169322
197782,attended,S&D,169322
197784,attended,EPP,169322
197786,attended,Patriots,169322
197794,attended,ECR,169322
197795,attended,GUE/NGL,169322
197802,attended,Greens/EFA,169322
197810,attended,S&D,169322
197818,attended,Renew,169322
197824,attended,ECR,169322
197825,attended,Patriots,169322
197829,attended,Patriots,169322
197831,attended,Patriots,169322
197832,attended,Greens/EFA,169322
197839,attended,EPP,169322
197840,attended,EPP,169322
197842,attended,NA,169322
197843,attended,EPP,169322
197845,attended,S&D,169322
197863,attended,EPP,169322
197870,attended,Greens/EFA,169322
198073,attended,Renew,169322
198076,attended,Greens/EFA,169322
198084,attended,Renew,169322
198176,attended,Patriots,169322
198183,attended,S&D,169322
198373,attended,NA,169322
198490,attended,ECR,169322
199941,attended,S&D,169322
200345,attended,Patriots,169322
201945,attended,Greens/EFA,169322
202036,attended,EPP,169322
202073,attended,S&D,169322
204129,attended,EPP,169322
204332,attended,Renew,169322
204333,attended,EPP,169322
204336,attended,EPP,169322
204346,attended,ECR,169322
204400,attended,EPP,169322
204413,attended,S&D,169322
204414,attended,Patriots,169322
204418,attended,S&D,169322
204419,attended,Renew,169322
204449,attended,EPP,169322
206158,attended,EPP,169322
208722,attended,Greens/EFA,169322
210480,attended,S&D,169322
213330,attended,Patriots,169322
214839,attended,Renew,169322
218347,attended,S&D,169322
219652,attended,EPP,169322
220801,attended,Renew,169322
220840,attended,Patriots,169322
220871,attended,ECR,169322
220896,attended,EPP,169322
220897,attended,Patriots,169322
220908,attended,EPP,169322
229839,attended,S&D,169322
230085,attended,S&D,169322
233862,attended,S&D,169322
236050,attended,Patriots,169322
236053,attended,GUE/NGL,169322
237465,attended,S&D,169322
239260,attended,ECR,169322
244571,attended,S&D,169322
245018,attended,S&D,169322
245770,attended,GUE/NGL,169322
247735,attended,S&D,169322
249982,attended,ESN,169322
251324,attended,EPP,169322
251874,attended,EPP,169322
256803,attended,S&D,169322
256804,attended,EPP,169322
256805,attended,GUE/NGL,169322
256806,attended,ECR,169322
256807,attended,Renew,169322
256808,attended,ESN,169322
256809,attended,EPP,169322
256810,attended,EPP,169322
256811,attended,ECR,169322
256813,attended,Greens/EFA,169322
256814,attended,EPP,169322
256815,attended,Renew,169322
256820,excused,EPP,169322
256823,attended,GUE/NGL,169322
256824,attended,S&D,169322
256829,attended,S&D,169322
256830,attended,S&D,169322
256831,attended,EPP,169322
256833,attended,Greens/EFA,169322
256834,attended,Patriots,169322
256839,attended,Renew,169322
256840,attended,EPP,169322
256841,attended,Renew,169322
256843,attended,Patriots,169322
256844,attended,Patriots,169322
256845,attended,ECR,169322
256846,attended,EPP,169322
256847,attended,EPP,169322
256850,attended,PfE,169322
256851,attended,NA,169322
256852,attended,Patriots,169322
256853,attended,Patriots,169322
256854,attended,PfE,169322
256857,attended,Patriots,169322
256858,attended,NA,169322
256859,attended,Patriots,169322
256860,attended,Patriots,169322
256861,attended,EPP,169322
256862,attended,EPP,169322
256863,attended,EPP,169322
256864,attended,EPP,169322
256865,attended,EPP,169322
256866,attended,EPP,169322
256868,attended,EPP,169322
256869,attended,Renew,169322
256870,attended,Renew,169322
256871,attended,NA,169322
256872,attended,Patriots,169322
256874,attended,Patriots,169322
256875,attended,Patriots,169322
256876,attended,Patriots,169322
256877,attended,Patriots,169322
256878,attended,Patriots,169322
256879,attended,Renew,169322
256880,attended,S&D,169322
256881,attended,Patriots,169322
256882,attended,Patriots,169322
256883,attended,Patriots,169322
256884,attended,ECR,169322
256885,attended,S&D,169322
256886,attended,Patriots,169322
256887,attended,EPP,169322
256888,attended,Patriots,169322
256889,attended,EPP,169322
256890,attended,GUE/NGL,169322
256891,attended,Renew,169322
256893,attended,Patriots,169322
256895,attended,Patriots,169322
256896,attended,Patriots,169322
256898,attended,S&D,169322
256899,attended,S&D,169322
256900,attended,NA,169322
256902,attended,S&D,169322
256903,attended,S&D,169322
256904,attended,S&D,169322
256905,attended,S&D,169322
256906,attended,S&D,169322
256907,attended,ECR,169322
256908,attended,S&D,169322
256909,attended,Patriots,169322
256910,attended,GUE/NGL,169322
256911,attended,GUE/NGL,169322
256912,attended,GUE/NGL,169322
256913,attended,GUE/NGL,169322
256915,attended,Greens/EFA,169322
256916,attended,Greens/EFA,169322
256917,attended,Greens/EFA,169322
256918,attended,EPP,169322
256919,attended,EPP,169322
256920,attended,EPP,169322
256921,attended,EPP,169322
256922,attended,ECR,169322
256924,attended,ESN,169322
256925,attended,ECR,169322
256926,attended,Renew,169322
256927,attended,GUE/NGL,169322
256928,attended,ESN,169322
256929,attended,ESN,169322
256934,attended,S&D,169322
256935,attended,S&D,169322
256936,attended,S&D,169322
256937,attended,S&D,169322
256938,attended,S&D,169322
256939,attended,NA,169322
256941,attended,ESN,169322
256942,attended,ESN,169322
256943,attended,EPP,169322
256944,attended,ESN,169322
256945,attended,ESN,169322
256946,attended,Renew,169322
256947,attended,EPP,169322
256948,attended,ESN,169322
256949,attended,ESN,169322
256950,attended,EPP,169322
256951,attended,ESN,169322
256952,attended,GUE/NGL,169322
256954,attended,Patriots,169322
256955,attended,NA,169322
256956,excused,ECR,169322
256957,attended,ESN,169322
256959,attended,ESN,169322
256960,attended,NA,169322
256961,attended,GUE/NGL,169322
256962,attended,Renew,169322
256964,attended,Greens/EFA,169322
256965,attended,Greens/EFA,169322
256966,attended,NA,169322
256967,attended,NA,169322
256968,attended,EPP,169322
256969,attended,NA,169322
256970,attended,Renew,169322
256971,attended,NA,169322
256973,attended,EPP,169322
256974,attended,EPP,169322
256976,attended,Renew,169322
256977,attended,EPP,169322
256978,attended,Greens/EFA,169322
256979,attended,EPP,169322
256980,attended,EPP,169322
256981,attended,Patriots,169322
256983,attended,EPP,169322
256985,attended,EPP,169322
256986,attended,ECR,169322
256987,attended,Renew,169322
256990,attended,Greens/EFA,169322
256991,attended,PfE,169322
256992,attended,S&D,169322
256993,attended,S&D,169322
256994,attended,S&D,169322
256995,attended,Greens/EFA,169322
256996,attended,Patriots,169322
256997,attended,S&D,169322
256998,attended,Patriots,169322
256999,attended,S&D,169322
257000,attended,ECR,169322
257001,attended,S&D,169322
257002,attended,S&D,169322
257003,attended,Renew,169322
257005,attended,NA,169322
257007,attended,NA,169322
257009,attended,GUE/NGL,169322
257010,attended,Renew,169322
257011,attended,Renew,169322
257012,attended,GUE/NGL,169322
257013,attended,Renew,169322
257014,attended,Renew,169322
257015,attended,Greens/EFA,169322
257016,attended,Greens/EFA,169322
257018,attended,NA,169322
257019,attended,NA,169322
257020,attended,Renew,169322
257021,attended,ECR,169322
257022,attended,ECR,169322
257023,attended,GUE/NGL,169322
257024,attended,Patriots,169322
257026,attended,EPP,169322
257027,attended,EPP,169322
257028,attended,EPP,169322
257029,attended,Patriots,169322
257030,attended,EPP,169322
257031,attended,EPP,169322
257032,attended,EPP,169322
257033,attended,EPP,169322
257034,attended,EPP,169322
257035,attended,EPP,169322
257037,attended,Renew,169322
257038,attended,Renew,169322
257039,attended,EPP,169322
257040,attended,EPP,169322
257041,attended,EPP,169322
257042,attended,EPP,169322
257043,attended,EPP,169322
257044,attended,Greens/EFA,169322
257045,attended,EPP,169322
257046,attended,EPP,169322
257047,attended,EPP,169322
257048,attended,EPP,169322
257049,attended,EPP,169322
257050,attended,Patriots,169322
257051,attended,EPP,169322
257052,attended,ECR,169322
257053,attended,S&D,169322
257054,attended,Patriots,169322
257055,attended,ECR,169322
257056,attended,ECR,169322
257057,attended,Renew,169322
257058,attended,ECR,169322
257059,attended,S&D,169322
257060,attended,ECR,169322
257061,attended,Renew,169322
257062,attended,ESN,169322
257063,attended,GUE/NGL,169322
257064,attended,Patriots,169322
257065,attended,EPP,169322
257066,attended,S&D,169322
257067,attended,NA,169322
257068,attended,EPP,169322
257069,attended,ESN,169322
257070,attended,ESN,169322
257071,attended,S&D,169322
257072,attended,Patriots,169322
257073,attended,ECR,169322
257075,attended,S&D,169322
257076,attended,ECR,169322
257077,attended,ECR,169322
257078,attended,EPP,169322
257079,attended,S&D,169322
257080,attended,ECR,169322
257081,attended,EPP,169322
257082,attended,EPP,169322
257083,attended,GUE/NGL,169322
257084,attended,S&D,169322
257085,attended,S&D,169322
257086,attended,ECR,169322
257087,attended,S&D,169322
257088,attended,S&D,169322
257089,attended,EPP,169322
257090,attended,ECR,169322
257091,attended,ECR,169322
257092,attended,GUE/NGL,169322
257093,attended,ECR,169322
257094,attended,ECR,169322
257095,attended,ECR,169322
257096,attended,ECR,169322
257097,attended,ECR,169322
257098,attended,S&D,169322
257099,attended,ECR,169322
257100,attended,S&D,169322
257101,attended,S&D,169322
257102,attended,S&D,169322
257103,attended,S&D,169322
257104,attended,ECR,169322
257105,attended,S&D,169322
257106,attended,S&D,169322
257107,attended,EPP,169322
257108,attended,S&D,169322
257109,attended,ECR,169322
257110,attended,Renew,169322
257111,attended,S&D,169322
257112,attended,Renew,169322
257113,attended,ECR,169322
257114,attended,ECR,169322
257115,attended,ECR,169322
257116,attended,ECR,169322
257117,attended,ECR,169322
257118,attended,NA,169322
257119,attended,ECR,169322
257120,attended,NA,169322
257121,attended,S&D,169322
257122,attended,S&D,169322
257123,attended,S&D,169322
257124,attended,S&D,169322
257125,attended,Patriots,169322
257126,attended,GUE/NGL,169322
257127,attended,GUE/NGL,169322
257128,attended,EPP,169322
257129,attended,GUE/NGL,169322
257130,attended,Greens/EFA,169322
257131,attended,Patriots,169322
257132,excused,Greens/EFA,169322
257133,attended,GUE/NGL,169322
257135,attended,GUE/NGL,169322
257137,attended,EPP,169322
257138,attended,GUE/NGL,169322
257139,attended,Greens/EFA,169322
257140,attended,GUE/NGL,169322
257143,attended,ECR,169322
257144,attended,ECR,169322
257145,attended,ECR,169322
257147,attended,ECR,169322
257148,attended,S&D,169322
257149,attended,ECR,169322
257150,attended,ECR,169322
257151,attended,EPP,169322
257155,attended,GUE/NGL,169322
257160,attended,S&D,169322
257163,attended,ECR,169322
257169,attended,S&D,169322
257170,attended,S&D,169322
257237,attended,EPP,169322
257238,attended,S&D,169322
257255,attended,ESN,169322
257256,attended,NA,169322
257257,attended,Renew,169322
257258,attended,ECR,169322
257259,attended,Renew,169322
257260,attended,ESN,169322
257261,attended,EPP,169322
257262,attended,ESN,169322
257296,attended,EPP,169322
257297,attended,Renew,169322
257298,attended,Renew,169322
257299,attended,GUE/NGL,169322
257300,attended,Renew,169322
257301,attended,Renew,169322
257437,attended,Greens/EFA,169322
257438,attended,Renew,169322
257457,attended,ESN,169322
257727,attended,S&D,169322
