mepid,result,eugroup,identifier
256926,for,Renew,190260
256962,for,Renew,190260
197672,for,Renew,190260
124700,for,Renew,190260
257438,for,Renew,190260
256976,for,Renew,190260
257061,for,Renew,190260
257112,for,Renew,190260
130100,for,Renew,190260
256879,for,Renew,190260
197769,for,Renew,190260
220801,for,Renew,190260
257011,for,Renew,190260
197581,for,Renew,190260
256807,for,Renew,190260
119652,for,S&D,190260
202073,for,S&D,190260
257123,for,S&D,190260
256829,for,S&D,190260
28307,for,S&D,190260
256934,for,S&D,190260
197433,for,S&D,190260
197658,for,S&D,190260
124867,for,S&D,190260
197498,for,S&D,190260
197435,for,S&D,190260
96681,for,S&D,190260
257108,for,S&D,190260
112748,for,S&D,190260
4267,for,S&D,190260
197440,for,S&D,190260
257002,for,S&D,190260
245018,for,S&D,190260
256937,for,S&D,190260
256938,for,S&D,190260
40224,for,S&D,190260
38542,for,S&D,190260
257087,for,S&D,190260
33998,for,S&D,190260
1294,for,S&D,190260
197579,for,S&D,190260
237465,for,S&D,190260
257088,for,S&D,190260
125046,for,S&D,190260
257098,for,S&D,190260
256906,for,S&D,190260
257066,for,S&D,190260
197391,for,S&D,190260
101585,for,S&D,190260
197702,for,S&D,190260
28298,for,S&D,190260
96833,for,S&D,190260
256901,for,S&D,190260
197694,for,S&D,190260
257075,for,S&D,190260
256997,for,S&D,190260
257059,for,S&D,190260
257079,for,S&D,190260
197718,for,S&D,190260
257102,for,S&D,190260
256830,for,S&D,190260
256803,for,S&D,190260
197682,for,S&D,190260
197800,for,S&D,190260
122978,for,S&D,190260
197392,for,S&D,190260
256992,for,S&D,190260
256898,for,S&D,190260
256908,for,S&D,190260
197491,for,S&D,190260
197697,for,S&D,190260
1909,for,S&D,190260
256899,for,S&D,190260
230085,for,S&D,190260
125042,for,S&D,190260
96812,for,S&D,190260
197721,for,S&D,190260
257124,for,S&D,190260
197719,for,S&D,190260
197653,for,S&D,190260
256824,for,S&D,190260
257727,for,S&D,190260
124691,for,S&D,190260
204418,for,S&D,190260
257053,for,S&D,190260
256994,for,S&D,190260
197497,for,S&D,190260
124722,for,S&D,190260
28347,for,S&D,190260
124799,for,S&D,190260
257103,for,S&D,190260
257111,for,S&D,190260
88882,for,S&D,190260
233862,for,S&D,190260
124784,for,S&D,190260
257238,for,S&D,190260
256993,for,S&D,190260
244571,for,S&D,190260
256903,for,S&D,190260
197845,for,S&D,190260
124846,for,S&D,190260
112744,for,S&D,190260
96998,for,S&D,190260
229839,for,S&D,190260
256935,for,S&D,190260
218347,for,S&D,190260
257121,for,S&D,190260
256904,for,S&D,190260
204413,for,S&D,190260
197722,for,S&D,190260
257001,for,S&D,190260
256905,for,S&D,190260
37312,for,S&D,190260
257084,for,S&D,190260
197670,for,S&D,190260
256999,for,S&D,190260
197677,for,S&D,190260
96932,for,S&D,190260
257085,for,S&D,190260
257101,for,S&D,190260
257160,for,S&D,190260
257071,for,S&D,190260
210480,for,S&D,190260
197591,for,S&D,190260
256885,for,S&D,190260
257148,for,S&D,190260
275087,for,S&D,190260
198183,for,S&D,190260
197810,for,S&D,190260
5729,for,S&D,190260
260035,for,S&D,190260
199941,for,S&D,190260
185619,for,S&D,190260
5392,for,S&D,190260
257106,for,S&D,190260
28419,for,S&D,190260
256805,for,The Left,190260
256961,for,The Left,190260
257092,for,The Left,190260
124736,for,The Left,190260
127766,for,The Left,190260
2268,for,The Left,190260
197448,for,Verts/ALE,190260
197449,for,Verts/ALE,190260
197439,for,Verts/ALE,190260
256995,for,Verts/ALE,190260
197470,for,Verts/ALE,190260
256915,for,Verts/ALE,190260
86793,for,Verts/ALE,190260
197503,for,Verts/ALE,190260
96725,for,Verts/ALE,190260
106936,for,Verts/ALE,190260
183916,for,Verts/ALE,190260
197549,for,Verts/ALE,190260
257130,for,Verts/ALE,190260
96752,for,Verts/ALE,190260
197398,for,Verts/ALE,190260
197395,for,Verts/ALE,190260
197460,for,Verts/ALE,190260
197461,for,Verts/ALE,190260
257132,for,Verts/ALE,190260
197462,for,Verts/ALE,190260
257016,for,Verts/ALE,190260
208722,for,Verts/ALE,190260
193292,for,Verts/ALE,190260
197464,for,Verts/ALE,190260
197802,for,Verts/ALE,190260
257044,for,Verts/ALE,190260
198076,for,Verts/ALE,190260
2152,for,Verts/ALE,190260
197466,for,Verts/ALE,190260
197573,for,Verts/ALE,190260
256813,for,Verts/ALE,190260
103381,for,Verts/ALE,190260
197832,for,Verts/ALE,190260
256964,for,Verts/ALE,190260
256833,for,Verts/ALE,190260
257139,for,Verts/ALE,190260
201945,for,Verts/ALE,190260
111412,for,Verts/ALE,190260
256916,for,Verts/ALE,190260
197772,for,Verts/ALE,190260
256990,for,Verts/ALE,190260
97236,for,Verts/ALE,190260
256978,for,Verts/ALE,190260
197870,for,Verts/ALE,190260
257437,for,Verts/ALE,190260
190464,for,Verts/ALE,190260
257115,against,ECR,190260
257116,against,ECR,190260
197475,against,ESN,190260
256951,against,ESN,190260
256929,against,ESN,190260
256948,against,ESN,190260
257457,against,ESN,190260
256945,against,ESN,190260
128483,against,ESN,190260
256928,against,ESN,190260
197556,against,ESN,190260
256949,against,ESN,190260
190574,against,ESN,190260
256942,against,ESN,190260
256941,against,ESN,190260
257262,against,ESN,190260
249982,against,ESN,190260
256944,against,ESN,190260
267485,against,ESN,190260
256959,against,ESN,190260
257255,against,ESN,190260
257070,against,ESN,190260
197763,against,ESN,190260
257125,against,ESN,190260
257260,against,ESN,190260
256858,against,NI,190260
23868,against,NI,190260
257005,against,NI,190260
257067,against,NI,190260
124858,against,NI,190260
25758,against,NI,190260
256939,against,NI,190260
257120,against,NI,190260
257007,against,NI,190260
23699,against,NI,190260
198373,against,NI,190260
197734,against,NI,190260
257018,against,NI,190260
256989,against,NI,190260
125093,against,NI,190260
256969,against,NI,190260
96653,against,NI,190260
256966,against,NI,190260
256967,against,NI,190260
130881,against,PfE,190260
197691,against,PfE,190260
124973,against,PfE,190260
131580,against,PfE,190260
261797,against,PfE,190260
256998,against,PfE,190260
256881,against,PfE,190260
256878,against,PfE,190260
257064,against,PfE,190260
257072,against,PfE,190260
220840,against,PfE,190260
256921,against,PfE,190260
236050,against,PfE,190260
256886,against,PfE,190260
256981,against,PfE,190260
256834,against,PfE,190260
256874,against,PfE,190260
260724,against,PfE,190260
256853,against,PfE,190260
192254,against,PfE,190260
256857,against,PfE,190260
256876,against,PfE,190260
256896,against,PfE,190260
28150,against,PfE,190260
197628,against,PfE,190260
94649,against,PfE,190260
96830,against,PfE,190260
198176,against,PfE,190260
256842,against,PfE,190260
124715,against,PfE,190260
189065,against,PfE,190260
197627,against,PfE,190260
197528,against,PfE,190260
270261,against,PfE,190260
256909,against,PfE,190260
256996,against,PfE,190260
261038,against,PfE,190260
256860,against,PfE,190260
256872,against,PfE,190260
256895,against,PfE,190260
197623,against,PfE,190260
38511,against,PfE,190260
256883,against,PfE,190260
197687,against,PfE,190260
126699,against,PfE,190260
256893,against,PfE,190260
256844,against,PfE,190260
256882,against,PfE,190260
197690,against,PfE,190260
88552,against,PfE,190260
272024,against,PfE,190260
220897,against,PfE,190260
256855,against,PfE,190260
257050,against,PfE,190260
200345,against,PfE,190260
256888,against,PfE,190260
185771,against,PfE,190260
5736,against,PfE,190260
256859,against,PfE,190260
125001,against,PfE,190260
261796,against,PfE,190260
257069,against,PfE,190260
103246,against,PfE,190260
91636,against,S&D,190260
257155,against,The Left,190260
245770,against,The Left,190260
257009,against,The Left,190260
257073,abstention,ECR,190260
257086,abstention,ECR,190260
256851,abstention,NI,190260
256900,abstention,NI,190260
256955,abstention,NI,190260
101039,abstention,PfE,190260
257024,abstention,PfE,190260
197829,abstention,PfE,190260
197786,abstention,PfE,190260
257131,abstention,PfE,190260
125052,abstention,PfE,190260
256954,abstention,PfE,190260
257029,abstention,PfE,190260
204414,abstention,PfE,190260
197578,abstention,PfE,190260
197825,abstention,PfE,190260
197580,abstention,PfE,190260
257300,abstention,Renew,190260
124785,abstention,S&D,190260
257138,abstention,The Left,190260
197701,abstention,The Left,190260
197533,abstention,The Left,190260
197684,abstention,The Left,190260
124984,abstention,The Left,190260
197574,abstention,The Left,190260
197529,abstention,The Left,190260
257023,abstention,The Left,190260
197468,abstention,The Left,190260
124985,abstention,The Left,190260
256913,abstention,The Left,190260
257299,abstention,The Left,190260
197795,abstention,The Left,190260
257012,abstention,The Left,190260
197416,abstention,The Left,190260
256912,abstention,The Left,190260
125023,abstention,The Left,190260
256890,abstention,The Left,190260
197699,abstention,The Left,190260
257129,abstention,The Left,190260
257063,abstention,The Left,190260
236053,abstention,The Left,190260
257140,abstention,The Left,190260
30482,abstention,The Left,190260
256952,abstention,The Left,190260
257126,abstention,The Left,190260
257127,abstention,The Left,190260
190517,abstention,The Left,190260
256910,abstention,The Left,190260
124813,abstention,The Left,190260
257133,abstention,The Left,190260
