mepid,result,eugroup,identifier
256924,for,ESN,181670
249982,for,ESN,181670
256944,for,ESN,181670
267485,for,ESN,181670
256959,for,ESN,181670
257255,for,ESN,181670
257070,for,ESN,181670
197763,for,ESN,181670
257260,for,ESN,181670
257069,for,ESN,181670
256858,for,NI,181670
23868,for,NI,181670
257005,for,NI,181670
124858,for,NI,181670
256851,for,NI,181670
25758,for,NI,181670
256939,for,NI,181670
257120,for,NI,181670
257007,for,NI,181670
256900,for,NI,181670
23699,for,NI,181670
198373,for,NI,181670
257118,for,NI,181670
256969,for,NI,181670
96653,for,NI,181670
124834,for,NI,181670
256966,for,NI,181670
256967,for,NI,181670
220908,for,PPE,181670
256814,for,PPE,181670
96933,for,PPE,181670
197691,for,PfE,181670
124973,for,PfE,181670
131580,for,PfE,181670
256852,for,PfE,181670
261797,for,PfE,181670
256998,for,PfE,181670
256881,for,PfE,181670
101039,for,PfE,181670
257024,for,PfE,181670
256878,for,PfE,181670
257064,for,PfE,181670
197829,for,PfE,181670
220840,for,PfE,181670
197786,for,PfE,181670
257131,for,PfE,181670
236050,for,PfE,181670
256886,for,PfE,181670
96826,for,PfE,181670
256981,for,PfE,181670
256834,for,PfE,181670
256874,for,PfE,181670
260724,for,PfE,181670
256853,for,PfE,181670
192254,for,PfE,181670
256857,for,PfE,181670
256876,for,PfE,181670
256896,for,PfE,181670
28150,for,PfE,181670
197628,for,PfE,181670
125052,for,PfE,181670
94649,for,PfE,181670
96830,for,PfE,181670
23816,for,PfE,181670
198176,for,PfE,181670
256842,for,PfE,181670
189065,for,PfE,181670
197627,for,PfE,181670
197528,for,PfE,181670
270261,for,PfE,181670
256909,for,PfE,181670
256996,for,PfE,181670
261038,for,PfE,181670
256860,for,PfE,181670
256954,for,PfE,181670
256872,for,PfE,181670
256895,for,PfE,181670
197623,for,PfE,181670
257029,for,PfE,181670
38511,for,PfE,181670
257054,for,PfE,181670
256843,for,PfE,181670
256883,for,PfE,181670
197687,for,PfE,181670
126699,for,PfE,181670
256877,for,PfE,181670
256893,for,PfE,181670
204414,for,PfE,181670
256844,for,PfE,181670
256882,for,PfE,181670
197690,for,PfE,181670
88552,for,PfE,181670
213330,for,PfE,181670
197825,for,PfE,181670
272024,for,PfE,181670
220897,for,PfE,181670
256855,for,PfE,181670
257050,for,PfE,181670
197831,for,PfE,181670
200345,for,PfE,181670
256888,for,PfE,181670
197580,for,PfE,181670
185771,for,PfE,181670
257125,for,PfE,181670
5736,for,PfE,181670
256859,for,PfE,181670
125001,for,PfE,181670
124875,for,PfE,181670
261796,for,PfE,181670
103246,for,PfE,181670
197810,for,S&D,181670
257256,against,NI,181670
256971,against,NI,181670
256871,against,NI,181670
256955,against,NI,181670
256810,against,PPE,181670
257043,against,PPE,181670
197490,against,PPE,181670
256820,against,PPE,181670
96808,against,PPE,181670
24922,against,PPE,181670
197492,against,PPE,181670
256887,against,PPE,181670
256947,against,PPE,181670
197534,against,PPE,181670
197679,against,PPE,181670
197408,against,PPE,181670
197778,against,PPE,181670
197410,against,PPE,181670
197648,against,PPE,181670
197636,against,PPE,181670
251324,against,PPE,181670
204129,against,PPE,181670
125012,against,PPE,181670
257047,against,PPE,181670
257081,against,PPE,181670
257051,against,PPE,181670
257296,against,PPE,181670
28122,against,PPE,181670
28219,against,PPE,181670
256921,against,PPE,181670
28390,against,PPE,181670
124861,against,PPE,181670
257078,against,PPE,181670
257028,against,PPE,181670
257030,against,PPE,181670
204333,against,PPE,181670
197473,against,PPE,181670
257048,against,PPE,181670
96787,against,PPE,181670
28226,against,PPE,181670
96811,against,PPE,181670
197649,against,PPE,181670
257137,against,PPE,181670
256840,against,PPE,181670
1917,against,PPE,181670
197414,against,PPE,181670
2341,against,PPE,181670
257032,against,PPE,181670
251874,against,PPE,181670
124807,against,PPE,181670
125204,against,PPE,181670
202036,against,PPE,181670
256919,against,PPE,181670
125027,against,PPE,181670
97399,against,PPE,181670
262021,against,PPE,181670
256985,against,PPE,181670
197514,against,PPE,181670
257033,against,PPE,181670
197646,against,PPE,181670
197412,against,PPE,181670
22418,against,PPE,181670
124895,against,PPE,181670
96780,against,PPE,181670
257065,against,PPE,181670
256918,against,PPE,181670
257031,against,PPE,181670
197840,against,PPE,181670
96934,against,PPE,181670
197839,against,PPE,181670
96668,against,PPE,181670
249603,against,PPE,181670
256831,against,PPE,181670
256973,against,PPE,181670
197523,against,PPE,181670
197406,against,PPE,181670
256846,against,PPE,181670
197525,against,PPE,181670
97968,against,PPE,181670
256920,against,PPE,181670
95074,against,PPE,181670
23781,against,PPE,181670
204336,against,PPE,181670
1927,against,PPE,181670
124808,against,PPE,181670
220896,against,PPE,181670
28399,against,PPE,181670
96791,against,PPE,181670
124806,against,PPE,181670
190713,against,PPE,181670
257082,against,PPE,181670
96936,against,PPE,181670
197841,against,PPE,181670
256980,against,PPE,181670
197662,against,PPE,181670
256943,against,PPE,181670
256974,against,PPE,181670
28400,against,PPE,181670
72779,against,PPE,181670
257151,against,PPE,181670
197647,against,PPE,181670
124802,against,PPE,181670
257027,against,PPE,181670
256847,against,PPE,181670
257039,against,PPE,181670
4289,against,PPE,181670
124701,against,PPE,181670
107212,against,PPE,181670
257049,against,PPE,181670
257040,against,PPE,181670
110673,against,PPE,181670
197738,against,PPE,181670
40599,against,PPE,181670
197404,against,PPE,181670
257107,against,PPE,181670
257128,against,PPE,181670
257041,against,PPE,181670
124850,against,PPE,181670
188945,against,PPE,181670
188096,against,PPE,181670
197413,against,PPE,181670
125670,against,PPE,181670
98219,against,PPE,181670
256809,against,PPE,181670
256979,against,PPE,181670
197422,against,PPE,181670
28223,against,PPE,181670
197425,against,PPE,181670
86057,against,PPE,181670
197426,against,PPE,181670
197417,against,PPE,181670
197784,against,PPE,181670
256889,against,PPE,181670
257068,against,PPE,181670
119435,against,PPE,181670
257026,against,PPE,181670
257089,against,PPE,181670
256968,against,PPE,181670
204449,against,PPE,181670
197402,against,PPE,181670
125104,against,PPE,181670
219652,against,PPE,181670
124795,against,PPE,181670
256804,against,PPE,181670
256950,against,PPE,181670
28617,against,PPE,181670
37324,against,PPE,181670
96756,against,PPE,181670
98582,against,PPE,181670
96761,against,PPE,181670
125065,against,PPE,181670
204400,against,PPE,181670
197863,against,PPE,181670
197429,against,PPE,181670
197405,against,PPE,181670
257045,against,PPE,181670
257046,against,PPE,181670
28229,against,PPE,181670
256977,against,PPE,181670
39725,against,PPE,181670
197652,against,PPE,181670
197421,against,PPE,181670
197606,against,PPE,181670
124713,against,PPE,181670
124893,against,PPE,181670
197621,against,PPE,181670
185341,against,PPE,181670
256987,against,Renew,181670
256869,against,Renew,181670
197400,against,Renew,181670
204332,against,Renew,181670
124766,against,Renew,181670
197781,against,Renew,181670
257003,against,Renew,181670
257110,against,Renew,181670
257020,against,Renew,181670
197577,against,Renew,181670
256841,against,Renew,181670
96711,against,Renew,181670
197463,against,Renew,181670
197558,against,Renew,181670
257014,against,Renew,181670
257297,against,Renew,181670
256870,against,Renew,181670
197589,against,Renew,181670
257038,against,Renew,181670
256970,against,Renew,181670
96940,against,Renew,181670
197443,against,Renew,181670
840,against,Renew,181670
197780,against,Renew,181670
197557,against,Renew,181670
197543,against,Renew,181670
197444,against,Renew,181670
135511,against,Renew,181670
198073,against,Renew,181670
197770,against,Renew,181670
197624,against,Renew,181670
197447,against,Renew,181670
197401,against,Renew,181670
257013,against,Renew,181670
191693,against,Renew,181670
197818,against,Renew,181670
22858,against,Renew,181670
257037,against,Renew,181670
197445,against,Renew,181670
124866,against,Renew,181670
197494,against,Renew,181670
96709,against,Renew,181670
257300,against,Renew,181670
257259,against,Renew,181670
257298,against,Renew,181670
257301,against,Renew,181670
197432,against,Renew,181670
129073,against,Renew,181670
257257,against,Renew,181670
256815,against,Renew,181670
256946,against,Renew,181670
256926,against,Renew,181670
256962,against,Renew,181670
256839,against,Renew,181670
124700,against,Renew,181670
256976,against,Renew,181670
257061,against,Renew,181670
257112,against,Renew,181670
130100,against,Renew,181670
256879,against,Renew,181670
214839,against,Renew,181670
220801,against,Renew,181670
257011,against,Renew,181670
197581,against,Renew,181670
256807,against,Renew,181670
197403,against,S&D,181670
119652,against,S&D,181670
202073,against,S&D,181670
257123,against,S&D,181670
256829,against,S&D,181670
256934,against,S&D,181670
256936,against,S&D,181670
247735,against,S&D,181670
197433,against,S&D,181670
197658,against,S&D,181670
124867,against,S&D,181670
197498,against,S&D,181670
197435,against,S&D,181670
96681,against,S&D,181670
257108,against,S&D,181670
112748,against,S&D,181670
4267,against,S&D,181670
197440,against,S&D,181670
256880,against,S&D,181670
197782,against,S&D,181670
245018,against,S&D,181670
257169,against,S&D,181670
256937,against,S&D,181670
256938,against,S&D,181670
40224,against,S&D,181670
38542,against,S&D,181670
257087,against,S&D,181670
33998,against,S&D,181670
1294,against,S&D,181670
197579,against,S&D,181670
237465,against,S&D,181670
257088,against,S&D,181670
125046,against,S&D,181670
256906,against,S&D,181670
197391,against,S&D,181670
197702,against,S&D,181670
28298,against,S&D,181670
96833,against,S&D,181670
256901,against,S&D,181670
197694,against,S&D,181670
257075,against,S&D,181670
257059,against,S&D,181670
257079,against,S&D,181670
197718,against,S&D,181670
257102,against,S&D,181670
124785,against,S&D,181670
256830,against,S&D,181670
197618,against,S&D,181670
256803,against,S&D,181670
197682,against,S&D,181670
122978,against,S&D,181670
197392,against,S&D,181670
256992,against,S&D,181670
112747,against,S&D,181670
256898,against,S&D,181670
256908,against,S&D,181670
197491,against,S&D,181670
197697,against,S&D,181670
1909,against,S&D,181670
256899,against,S&D,181670
230085,against,S&D,181670
125042,against,S&D,181670
96812,against,S&D,181670
257124,against,S&D,181670
197719,against,S&D,181670
91636,against,S&D,181670
256824,against,S&D,181670
257727,against,S&D,181670
124691,against,S&D,181670
204418,against,S&D,181670
257053,against,S&D,181670
256994,against,S&D,181670
197497,against,S&D,181670
124722,against,S&D,181670
28347,against,S&D,181670
124799,against,S&D,181670
257103,against,S&D,181670
257111,against,S&D,181670
88882,against,S&D,181670
233862,against,S&D,181670
124784,against,S&D,181670
124836,against,S&D,181670
256993,against,S&D,181670
244571,against,S&D,181670
256903,against,S&D,181670
197845,against,S&D,181670
124846,against,S&D,181670
112744,against,S&D,181670
96998,against,S&D,181670
229839,against,S&D,181670
256935,against,S&D,181670
218347,against,S&D,181670
257121,against,S&D,181670
257066,against,S&D,181670
204413,against,S&D,181670
257170,against,S&D,181670
197722,against,S&D,181670
257001,against,S&D,181670
256905,against,S&D,181670
37312,against,S&D,181670
257084,against,S&D,181670
197670,against,S&D,181670
256999,against,S&D,181670
197677,against,S&D,181670
96932,against,S&D,181670
257085,against,S&D,181670
257101,against,S&D,181670
257160,against,S&D,181670
257071,against,S&D,181670
210480,against,S&D,181670
197591,against,S&D,181670
256885,against,S&D,181670
198183,against,S&D,181670
5729,against,S&D,181670
260035,against,S&D,181670
34232,against,S&D,181670
199941,against,S&D,181670
185619,against,S&D,181670
5392,against,S&D,181670
257106,against,S&D,181670
28419,against,S&D,181670
256805,against,The Left,181670
257138,against,The Left,181670
197701,against,The Left,181670
197533,against,The Left,181670
187917,against,The Left,181670
124984,against,The Left,181670
197574,against,The Left,181670
197529,against,The Left,181670
257023,against,The Left,181670
257155,against,The Left,181670
197468,against,The Left,181670
256961,against,The Left,181670
256823,against,The Left,181670
124985,against,The Left,181670
256913,against,The Left,181670
257299,against,The Left,181670
257012,against,The Left,181670
197416,against,The Left,181670
270719,against,The Left,181670
256890,against,The Left,181670
197699,against,The Left,181670
124736,against,The Left,181670
236053,against,The Left,181670
245770,against,The Left,181670
257140,against,The Left,181670
257083,against,The Left,181670
257135,against,The Left,181670
256952,against,The Left,181670
257126,against,The Left,181670
257127,against,The Left,181670
127766,against,The Left,181670
190517,against,The Left,181670
2268,against,The Left,181670
256910,against,The Left,181670
124813,against,The Left,181670
257133,against,The Left,181670
197448,against,Verts/ALE,181670
257015,against,Verts/ALE,181670
197449,against,Verts/ALE,181670
197439,against,Verts/ALE,181670
256995,against,Verts/ALE,181670
197470,against,Verts/ALE,181670
256915,against,Verts/ALE,181670
86793,against,Verts/ALE,181670
197503,against,Verts/ALE,181670
96725,against,Verts/ALE,181670
106936,against,Verts/ALE,181670
183916,against,Verts/ALE,181670
197549,against,Verts/ALE,181670
257130,against,Verts/ALE,181670
96752,against,Verts/ALE,181670
197398,against,Verts/ALE,181670
197395,against,Verts/ALE,181670
197460,against,Verts/ALE,181670
197461,against,Verts/ALE,181670
96675,against,Verts/ALE,181670
257132,against,Verts/ALE,181670
197462,against,Verts/ALE,181670
257016,against,Verts/ALE,181670
208722,against,Verts/ALE,181670
193292,against,Verts/ALE,181670
24942,against,Verts/ALE,181670
197464,against,Verts/ALE,181670
197802,against,Verts/ALE,181670
257044,against,Verts/ALE,181670
198076,against,Verts/ALE,181670
197466,against,Verts/ALE,181670
197573,against,Verts/ALE,181670
103381,against,Verts/ALE,181670
197832,against,Verts/ALE,181670
256964,against,Verts/ALE,181670
197500,against,Verts/ALE,181670
256833,against,Verts/ALE,181670
257139,against,Verts/ALE,181670
201945,against,Verts/ALE,181670
111412,against,Verts/ALE,181670
256916,against,Verts/ALE,181670
58766,against,Verts/ALE,181670
197772,against,Verts/ALE,181670
256990,against,Verts/ALE,181670
256965,against,Verts/ALE,181670
97236,against,Verts/ALE,181670
256978,against,Verts/ALE,181670
197870,against,Verts/ALE,181670
257437,against,Verts/ALE,181670
190464,against,Verts/ALE,181670
197469,abstention,ECR,181670
256884,abstention,ECR,181670
125106,abstention,ECR,181670
256960,abstention,NI,181670
257067,abstention,NI,181670
256989,abstention,NI,181670
257261,abstention,PPE,181670
256983,abstention,PPE,181670
