mepid,result,eugroup,identifier
256937,attended,S&D,180186
256938,attended,S&D,180186
256939,attended,NA,180186
256941,attended,ESN,180186
256942,attended,ESN,180186
256943,attended,EPP,180186
256944,attended,ESN,180186
256945,attended,ESN,180186
256946,attended,Renew,180186
256947,attended,EPP,180186
256948,attended,ESN,180186
256949,attended,ESN,180186
256950,attended,EPP,180186
256951,attended,ESN,180186
256952,attended,GUE/NGL,180186
256954,attended,Patriots,180186
256955,attended,NA,180186
256956,excused,ECR,180186
256957,attended,ESN,180186
256959,excused,ESN,180186
256960,excused,NA,180186
256961,attended,GUE/NGL,180186
256962,attended,Renew,180186
256964,attended,Greens/EFA,180186
256965,attended,Greens/EFA,180186
256966,attended,NA,180186
256967,attended,NA,180186
256968,attended,EPP,180186
256969,attended,NA,180186
256970,attended,Renew,180186
256971,attended,NA,180186
256973,attended,EPP,180186
256974,attended,EPP,180186
256976,attended,Renew,180186
256977,attended,EPP,180186
256978,attended,Greens/EFA,180186
256979,attended,EPP,180186
256980,attended,EPP,180186
256981,attended,Patriots,180186
256983,attended,EPP,180186
256985,attended,EPP,180186
256986,attended,ECR,180186
256989,attended,NA,180186
256990,attended,Greens/EFA,180186
256991,attended,PfE,180186
256992,attended,S&D,180186
256993,attended,S&D,180186
256994,attended,S&D,180186
256995,attended,Greens/EFA,180186
256996,attended,Patriots,180186
256997,attended,S&D,180186
256998,attended,Patriots,180186
256999,attended,S&D,180186
257000,attended,ECR,180186
257001,attended,S&D,180186
257002,attended,S&D,180186
257003,attended,Renew,180186
257005,attended,NA,180186
257007,attended,NA,180186
257009,excused,GUE/NGL,180186
257010,attended,Renew,180186
257011,attended,Renew,180186
257012,attended,GUE/NGL,180186
257013,attended,Renew,180186
257014,attended,Renew,180186
257015,attended,Greens/EFA,180186
257016,attended,Greens/EFA,180186
257018,attended,NA,180186
257019,attended,NA,180186
257020,attended,Renew,180186
257021,attended,ECR,180186
257022,attended,ECR,180186
257023,attended,GUE/NGL,180186
257025,attended,ECR,180186
257026,attended,EPP,180186
257027,attended,EPP,180186
257028,attended,EPP,180186
257029,attended,Patriots,180186
257030,attended,EPP,180186
257031,attended,EPP,180186
257032,attended,EPP,180186
257033,attended,EPP,180186
257034,attended,EPP,180186
257035,excused,EPP,180186
257037,attended,Renew,180186
257038,attended,Renew,180186
257039,attended,EPP,180186
257040,attended,EPP,180186
257041,attended,EPP,180186
257043,attended,EPP,180186
257044,attended,Greens/EFA,180186
257045,attended,EPP,180186
257046,attended,EPP,180186
257047,attended,EPP,180186
257048,attended,EPP,180186
257049,attended,EPP,180186
257050,attended,Patriots,180186
257051,attended,EPP,180186
257052,attended,ECR,180186
257053,attended,S&D,180186
257054,attended,Patriots,180186
257055,attended,ECR,180186
257056,attended,ECR,180186
257057,attended,Renew,180186
257058,attended,ECR,180186
257059,attended,S&D,180186
257060,attended,ECR,180186
257061,attended,Renew,180186
257063,attended,GUE/NGL,180186
257064,attended,Patriots,180186
257065,attended,EPP,180186
257066,attended,S&D,180186
257067,attended,NA,180186
257068,attended,EPP,180186
257069,attended,ESN,180186
257070,attended,ESN,180186
257071,attended,S&D,180186
257072,attended,Patriots,180186
257073,attended,ECR,180186
257075,attended,S&D,180186
257077,attended,ECR,180186
257078,attended,EPP,180186
257079,attended,S&D,180186
257080,attended,ECR,180186
257081,attended,EPP,180186
257082,attended,EPP,180186
257083,attended,GUE/NGL,180186
257084,attended,S&D,180186
257086,attended,ECR,180186
257087,attended,S&D,180186
257088,attended,S&D,180186
257089,attended,EPP,180186
257090,attended,ECR,180186
257091,attended,ECR,180186
257092,attended,GUE/NGL,180186
257093,attended,ECR,180186
257094,attended,ECR,180186
257095,attended,ECR,180186
257096,attended,ECR,180186
257098,attended,S&D,180186
257099,attended,ECR,180186
257100,excused,S&D,180186
257102,attended,S&D,180186
257103,attended,S&D,180186
257106,attended,S&D,180186
257107,attended,EPP,180186
257108,attended,S&D,180186
257109,attended,ECR,180186
257110,attended,Renew,180186
257111,attended,S&D,180186
257112,attended,Renew,180186
257113,attended,ECR,180186
257114,attended,ECR,180186
257115,attended,ECR,180186
257116,attended,ECR,180186
257117,attended,ECR,180186
257118,attended,NA,180186
257119,attended,ECR,180186
257121,attended,S&D,180186
257124,attended,S&D,180186
257125,attended,Patriots,180186
257126,attended,GUE/NGL,180186
257128,attended,EPP,180186
257129,attended,GUE/NGL,180186
257130,attended,Greens/EFA,180186
257131,attended,Patriots,180186
257132,attended,Greens/EFA,180186
257133,attended,GUE/NGL,180186
257135,attended,GUE/NGL,180186
257137,attended,EPP,180186
257138,attended,GUE/NGL,180186
257139,attended,Greens/EFA,180186
257140,attended,GUE/NGL,180186
257143,attended,ECR,180186
257144,attended,ECR,180186
257145,attended,ECR,180186
257147,attended,ECR,180186
257148,attended,S&D,180186
257149,attended,ECR,180186
257150,attended,ECR,180186
257151,attended,EPP,180186
257155,attended,GUE/NGL,180186
257160,attended,S&D,180186
257163,attended,ECR,180186
257169,attended,S&D,180186
257170,attended,S&D,180186
257237,attended,EPP,180186
257238,attended,S&D,180186
257255,attended,ESN,180186
257256,attended,NA,180186
257257,attended,Renew,180186
257258,attended,ECR,180186
257259,attended,Renew,180186
257260,attended,ESN,180186
257261,attended,EPP,180186
257262,attended,ESN,180186
257296,attended,EPP,180186
257298,attended,Renew,180186
257299,attended,GUE/NGL,180186
257300,attended,Renew,180186
257301,attended,Renew,180186
257437,attended,Greens/EFA,180186
257438,excused,Renew,180186
257727,attended,S&D,180186
260724,attended,Patriots,180186
261038,attended,Patriots,180186
261796,attended,Patriots,180186
261797,attended,Patriots,180186
262021,attended,EPP,180186
267485,attended,ESN,180186
270261,attended,Patriots,180186
270719,attended,GUE/NGL,180186
272024,attended,Patriots,180186
