mepid,result,eugroup,identifier
98582,attended,EPP,174164
99878,attended,ECR,174164
99945,attended,EPP,174164
101039,attended,Patriots,174164
101585,attended,S&D,174164
103246,attended,Patriots,174164
106936,attended,Greens/EFA,174164
107212,attended,EPP,174164
110673,attended,EPP,174164
111412,attended,Greens/EFA,174164
112744,attended,S&D,174164
112747,attended,S&D,174164
112748,attended,S&D,174164
113523,attended,EPP,174164
118859,attended,EPP,174164
118949,attended,PfE,174164
119435,attended,EPP,174164
119652,attended,S&D,174164
122978,attended,S&D,174164
123562,attended,ECR,174164
124691,attended,S&D,174164
124700,attended,Renew,174164
124701,attended,EPP,174164
124713,attended,EPP,174164
124722,attended,S&D,174164
124736,attended,GUE/NGL,174164
124760,attended,ECR,174164
124766,attended,Renew,174164
124784,attended,S&D,174164
124785,attended,S&D,174164
124795,attended,EPP,174164
124802,attended,EPP,174164
124806,attended,EPP,174164
124807,attended,EPP,174164
124808,attended,EPP,174164
124813,attended,GUE/NGL,174164
124834,attended,NA,174164
124836,attended,S&D,174164
124846,attended,S&D,174164
124850,attended,EPP,174164
124858,attended,NA,174164
124861,attended,EPP,174164
124866,attended,Renew,174164
124867,attended,S&D,174164
124875,attended,Patriots,174164
124877,attended,ECR,174164
124884,attended,ECR,174164
124893,attended,EPP,174164
124895,attended,EPP,174164
124973,attended,Patriots,174164
124984,attended,GUE/NGL,174164
124985,attended,GUE/NGL,174164
125001,attended,Patriots,174164
125012,attended,EPP,174164
125023,excused,GUE/NGL,174164
125027,attended,EPP,174164
125042,attended,S&D,174164
125046,attended,S&D,174164
125052,attended,Patriots,174164
125065,attended,EPP,174164
125068,attended,EPP,174164
125093,attended,NA,174164
125104,attended,EPP,174164
125106,attended,ECR,174164
125204,attended,EPP,174164
125325,attended,EPP,174164
125670,attended,EPP,174164
126699,attended,Patriots,174164
127766,attended,GUE/NGL,174164
128483,attended,ESN,174164
129073,attended,Renew,174164
130100,attended,Renew,174164
131580,attended,Patriots,174164
183916,attended,Greens/EFA,174164
185341,attended,EPP,174164
185619,attended,S&D,174164
185771,attended,Patriots,174164
187917,attended,GUE/NGL,174164
188096,attended,EPP,174164
188945,attended,EPP,174164
189065,attended,Patriots,174164
190464,attended,Greens/EFA,174164
190574,attended,ESN,174164
190713,attended,EPP,174164
191693,attended,Renew,174164
192254,attended,Patriots,174164
193292,attended,Greens/EFA,174164
197391,attended,S&D,174164
197392,attended,S&D,174164
197395,attended,Greens/EFA,174164
197398,attended,Greens/EFA,174164
197400,attended,Renew,174164
197401,attended,Renew,174164
197402,attended,EPP,174164
197403,attended,S&D,174164
197404,attended,EPP,174164
197405,attended,EPP,174164
197408,attended,EPP,174164
197410,attended,EPP,174164
197412,attended,EPP,174164
197413,attended,EPP,174164
197414,attended,EPP,174164
197416,attended,GUE/NGL,174164
197417,attended,EPP,174164
197421,attended,EPP,174164
197422,attended,EPP,174164
197425,attended,EPP,174164
197426,attended,EPP,174164
197429,attended,EPP,174164
197430,attended,Renew,174164
197432,attended,Renew,174164
197433,attended,S&D,174164
197435,attended,S&D,174164
197439,attended,Greens/EFA,174164
197440,attended,S&D,174164
197443,attended,Renew,174164
197444,attended,Renew,174164
197445,attended,Renew,174164
197447,attended,Renew,174164
197448,attended,Greens/EFA,174164
197449,attended,Greens/EFA,174164
197460,excused,Greens/EFA,174164
197461,attended,Greens/EFA,174164
197462,attended,Greens/EFA,174164
197463,attended,Renew,174164
197464,attended,Greens/EFA,174164
197466,attended,Greens/EFA,174164
197468,attended,GUE/NGL,174164
197469,attended,ECR,174164
197470,attended,Greens/EFA,174164
197473,attended,EPP,174164
197475,attended,ESN,174164
197490,attended,EPP,174164
197491,attended,S&D,174164
197492,attended,EPP,174164
197493,attended,ECR,174164
197494,attended,Renew,174164
197497,attended,S&D,174164
197498,attended,S&D,174164
197500,attended,Greens/EFA,174164
197501,attended,ECR,174164
197502,attended,Renew,174164
197503,attended,Greens/EFA,174164
197514,attended,EPP,174164
197517,attended,EPP,174164
197523,attended,EPP,174164
197525,attended,EPP,174164
197528,attended,Patriots,174164
197529,attended,GUE/NGL,174164
197533,attended,GUE/NGL,174164
197534,attended,EPP,174164
197537,attended,ECR,174164
197543,attended,Renew,174164
197545,attended,ECR,174164
197549,attended,Greens/EFA,174164
197552,attended,ECR,174164
197553,attended,ECR,174164
197556,attended,ESN,174164
197557,attended,Renew,174164
197558,attended,Renew,174164
197572,attended,ECR,174164
197573,attended,Greens/EFA,174164
197574,attended,GUE/NGL,174164
197577,attended,Renew,174164
197578,attended,Patriots,174164
197579,attended,S&D,174164
197580,attended,Patriots,174164
197581,attended,Renew,174164
197589,attended,Renew,174164
197591,attended,S&D,174164
197606,attended,EPP,174164
197607,attended,ECR,174164
197618,attended,S&D,174164
197621,attended,EPP,174164
197623,attended,Patriots,174164
197624,attended,Renew,174164
197627,attended,Patriots,174164
197628,attended,Patriots,174164
197636,attended,EPP,174164
197646,attended,EPP,174164
197647,attended,EPP,174164
197648,attended,EPP,174164
197649,attended,EPP,174164
197652,attended,EPP,174164
197653,attended,S&D,174164
197655,attended,ECR,174164
197662,attended,EPP,174164
197670,attended,S&D,174164
197672,attended,Renew,174164
197677,attended,S&D,174164
197679,attended,EPP,174164
197682,attended,S&D,174164
197684,attended,GUE/NGL,174164
197690,attended,Patriots,174164
197691,attended,Patriots,174164
197694,attended,S&D,174164
197697,attended,S&D,174164
197699,attended,GUE/NGL,174164
197701,attended,GUE/NGL,174164
197702,attended,S&D,174164
197711,attended,EPP,174164
197718,attended,S&D,174164
197719,attended,S&D,174164
197721,attended,S&D,174164
197722,attended,S&D,174164
197734,attended,NA,174164
197738,attended,EPP,174164
197763,attended,ESN,174164
197769,attended,Renew,174164
197770,attended,Renew,174164
197772,attended,Greens/EFA,174164
197773,attended,ECR,174164
197778,attended,EPP,174164
197780,attended,Renew,174164
197781,attended,Renew,174164
197782,attended,S&D,174164
197784,attended,EPP,174164
197786,attended,Patriots,174164
197794,attended,ECR,174164
197795,attended,GUE/NGL,174164
197800,attended,S&D,174164
197802,attended,Greens/EFA,174164
197810,attended,S&D,174164
197818,attended,Renew,174164
197824,attended,ECR,174164
197825,attended,Patriots,174164
197829,attended,Patriots,174164
197831,attended,Patriots,174164
197832,attended,Greens/EFA,174164
197839,attended,EPP,174164
197840,attended,EPP,174164
197841,attended,EPP,174164
197842,attended,NA,174164
197845,attended,S&D,174164
197863,attended,EPP,174164
197870,attended,Greens/EFA,174164
198073,attended,Renew,174164
198076,attended,Greens/EFA,174164
198084,attended,Renew,174164
198176,attended,Patriots,174164
198373,attended,NA,174164
198490,attended,ECR,174164
199941,attended,S&D,174164
200345,attended,Patriots,174164
201945,attended,Greens/EFA,174164
202036,attended,EPP,174164
202073,attended,S&D,174164
204129,attended,EPP,174164
204332,attended,Renew,174164
204333,attended,EPP,174164
204336,attended,EPP,174164
204346,attended,ECR,174164
204400,attended,EPP,174164
204413,attended,S&D,174164
204414,attended,Patriots,174164
204418,attended,S&D,174164
204419,attended,Renew,174164
204449,attended,EPP,174164
206158,attended,EPP,174164
208722,attended,Greens/EFA,174164
210480,attended,S&D,174164
213330,attended,Patriots,174164
214839,attended,Renew,174164
218347,attended,S&D,174164
219652,attended,EPP,174164
220801,attended,Renew,174164
220840,attended,Patriots,174164
220871,attended,ECR,174164
220896,attended,EPP,174164
220897,attended,Patriots,174164
220908,attended,EPP,174164
229839,attended,S&D,174164
230085,attended,S&D,174164
233862,attended,S&D,174164
236053,attended,GUE/NGL,174164
237465,attended,S&D,174164
239260,attended,ECR,174164
244571,attended,S&D,174164
245018,attended,S&D,174164
245770,attended,GUE/NGL,174164
247735,attended,S&D,174164
249603,attended,EPP,174164
249982,attended,ESN,174164
251324,attended,EPP,174164
251874,attended,EPP,174164
256803,attended,S&D,174164
256804,attended,EPP,174164
256805,attended,GUE/NGL,174164
256806,attended,ECR,174164
256807,attended,Renew,174164
256808,attended,ESN,174164
256809,attended,EPP,174164
256810,attended,EPP,174164
256811,attended,ECR,174164
256813,attended,Greens/EFA,174164
256814,attended,EPP,174164
256815,attended,Renew,174164
256820,attended,EPP,174164
256823,attended,GUE/NGL,174164
256824,attended,S&D,174164
256829,attended,S&D,174164
256830,attended,S&D,174164
256831,attended,EPP,174164
256833,attended,Greens/EFA,174164
256834,attended,Patriots,174164
256839,attended,Renew,174164
256840,attended,EPP,174164
256841,attended,Renew,174164
256842,attended,Patriots,174164
256843,attended,Patriots,174164
256844,attended,Patriots,174164
256845,attended,ECR,174164
256846,attended,EPP,174164
256847,attended,EPP,174164
256850,attended,PfE,174164
256851,attended,NA,174164
256852,attended,Patriots,174164
256853,attended,Patriots,174164
256855,attended,Patriots,174164
256857,attended,Patriots,174164
256858,attended,NA,174164
256859,attended,Patriots,174164
256860,attended,Patriots,174164
256861,attended,EPP,174164
256862,attended,EPP,174164
256863,attended,EPP,174164
256864,attended,EPP,174164
256865,attended,EPP,174164
256866,attended,EPP,174164
256869,attended,Renew,174164
256870,attended,Renew,174164
256871,attended,NA,174164
256872,attended,Patriots,174164
256874,attended,Patriots,174164
256875,attended,Patriots,174164
256876,attended,Patriots,174164
256877,attended,Patriots,174164
256878,attended,Patriots,174164
256879,attended,Renew,174164
256880,attended,S&D,174164
256881,attended,Patriots,174164
256882,attended,Patriots,174164
256883,attended,Patriots,174164
256884,attended,ECR,174164
256885,attended,S&D,174164
256886,attended,Patriots,174164
256887,attended,EPP,174164
256888,attended,Patriots,174164
256889,attended,EPP,174164
256890,attended,GUE/NGL,174164
256891,excused,Renew,174164
256893,attended,Patriots,174164
256895,attended,Patriots,174164
256896,attended,Patriots,174164
256898,attended,S&D,174164
256899,attended,S&D,174164
256900,attended,NA,174164
256901,attended,S&D,174164
256902,attended,S&D,174164
256903,attended,S&D,174164
256904,attended,S&D,174164
256905,attended,S&D,174164
256906,attended,S&D,174164
256907,attended,ECR,174164
256908,attended,S&D,174164
256909,attended,Patriots,174164
256910,attended,GUE/NGL,174164
256911,attended,GUE/NGL,174164
256912,attended,GUE/NGL,174164
256913,attended,GUE/NGL,174164
256915,attended,Greens/EFA,174164
256916,attended,Greens/EFA,174164
256917,attended,Greens/EFA,174164
256918,attended,EPP,174164
256919,attended,EPP,174164
256920,attended,EPP,174164
256921,attended,EPP,174164
256924,attended,ESN,174164
256925,attended,ECR,174164
256927,attended,GUE/NGL,174164
256928,attended,ESN,174164
256934,attended,S&D,174164
256935,attended,S&D,174164
256936,attended,S&D,174164
256937,attended,S&D,174164
256938,attended,S&D,174164
256939,attended,NA,174164
256941,attended,ESN,174164
256942,attended,ESN,174164
256944,attended,ESN,174164
256945,attended,ESN,174164
256946,attended,Renew,174164
256947,attended,EPP,174164
256948,attended,ESN,174164
256949,attended,ESN,174164
256950,attended,EPP,174164
256951,attended,ESN,174164
256952,attended,GUE/NGL,174164
256954,attended,Patriots,174164
256956,attended,ECR,174164
256957,attended,ESN,174164
256959,attended,ESN,174164
256960,excused,NA,174164
256961,attended,GUE/NGL,174164
256962,attended,Renew,174164
256964,attended,Greens/EFA,174164
256965,attended,Greens/EFA,174164
256966,attended,NA,174164
256967,attended,NA,174164
256968,attended,EPP,174164
256970,attended,Renew,174164
256971,attended,NA,174164
256973,excused,EPP,174164
256974,attended,EPP,174164
256976,attended,Renew,174164
256977,attended,EPP,174164
256978,attended,Greens/EFA,174164
256979,attended,EPP,174164
256980,attended,EPP,174164
256981,attended,Patriots,174164
256983,attended,EPP,174164
256985,attended,EPP,174164
256986,attended,ECR,174164
256987,attended,Renew,174164
256990,attended,Greens/EFA,174164
256991,attended,PfE,174164
256992,attended,S&D,174164
256993,attended,S&D,174164
256994,attended,S&D,174164
256995,attended,Greens/EFA,174164
256996,attended,Patriots,174164
256997,attended,S&D,174164
256998,attended,Patriots,174164
256999,attended,S&D,174164
257000,attended,ECR,174164
257001,attended,S&D,174164
257002,attended,S&D,174164
257003,attended,Renew,174164
257005,attended,NA,174164
257007,attended,NA,174164
257009,attended,GUE/NGL,174164
257010,attended,Renew,174164
257011,attended,Renew,174164
257012,attended,GUE/NGL,174164
257013,attended,Renew,174164
257014,attended,Renew,174164
257015,attended,Greens/EFA,174164
257016,attended,Greens/EFA,174164
257019,attended,NA,174164
257020,attended,Renew,174164
257021,attended,ECR,174164
257022,attended,ECR,174164
257023,attended,GUE/NGL,174164
257024,attended,Patriots,174164
257025,attended,ECR,174164
257026,attended,EPP,174164
257027,attended,EPP,174164
257028,attended,EPP,174164
257029,excused,Patriots,174164
257030,attended,EPP,174164
257031,attended,EPP,174164
257032,attended,EPP,174164
257033,attended,EPP,174164
257034,attended,EPP,174164
257035,attended,EPP,174164
257037,attended,Renew,174164
257038,attended,Renew,174164
257039,attended,EPP,174164
257040,attended,EPP,174164
257041,attended,EPP,174164
257043,attended,EPP,174164
257044,attended,Greens/EFA,174164
257045,attended,EPP,174164
257046,attended,EPP,174164
257047,attended,EPP,174164
257048,attended,EPP,174164
257049,attended,EPP,174164
257050,attended,Patriots,174164
257051,attended,EPP,174164
257052,attended,ECR,174164
257053,attended,S&D,174164
257054,attended,Patriots,174164
257055,attended,ECR,174164
257056,attended,ECR,174164
257057,attended,Renew,174164
257058,attended,ECR,174164
257059,attended,S&D,174164
257060,attended,ECR,174164
257061,attended,Renew,174164
257063,attended,GUE/NGL,174164
257065,attended,EPP,174164
257066,attended,S&D,174164
257067,attended,NA,174164
257068,attended,EPP,174164
257071,attended,S&D,174164
257072,attended,Patriots,174164
257073,attended,ECR,174164
257075,attended,S&D,174164
257076,attended,ECR,174164
257077,attended,ECR,174164
257078,attended,EPP,174164
257079,attended,S&D,174164
257080,attended,ECR,174164
257081,attended,EPP,174164
257082,attended,EPP,174164
257083,attended,GUE/NGL,174164
257084,attended,S&D,174164
257085,attended,S&D,174164
257086,attended,ECR,174164
257087,attended,S&D,174164
257088,attended,S&D,174164
257089,attended,EPP,174164
257090,attended,ECR,174164
257091,attended,ECR,174164
257092,attended,GUE/NGL,174164
257094,attended,ECR,174164
257095,attended,ECR,174164
257096,attended,ECR,174164
257097,attended,ECR,174164
257098,attended,S&D,174164
257099,attended,ECR,174164
257100,attended,S&D,174164
257101,attended,S&D,174164
257102,attended,S&D,174164
257103,attended,S&D,174164
257104,attended,ECR,174164
257106,attended,S&D,174164
257107,attended,EPP,174164
257108,attended,S&D,174164
257109,attended,ECR,174164
257110,attended,Renew,174164
257111,attended,S&D,174164
257112,attended,Renew,174164
257113,attended,ECR,174164
257114,attended,ECR,174164
257115,attended,ECR,174164
257116,attended,ECR,174164
257117,attended,ECR,174164
257118,attended,NA,174164
257119,attended,ECR,174164
257120,attended,NA,174164
257121,attended,S&D,174164
257123,attended,S&D,174164
257124,attended,S&D,174164
257125,attended,Patriots,174164
257126,attended,GUE/NGL,174164
257127,attended,GUE/NGL,174164
257128,attended,EPP,174164
257129,attended,GUE/NGL,174164
257130,attended,Greens/EFA,174164
257131,attended,Patriots,174164
257132,attended,Greens/EFA,174164
257133,attended,GUE/NGL,174164
257135,attended,GUE/NGL,174164
257137,attended,EPP,174164
257139,attended,Greens/EFA,174164
257140,attended,GUE/NGL,174164
257143,attended,ECR,174164
257144,attended,ECR,174164
257145,attended,ECR,174164
257147,attended,ECR,174164
257148,attended,S&D,174164
257149,attended,ECR,174164
257150,attended,ECR,174164
257151,attended,EPP,174164
257155,attended,GUE/NGL,174164
257160,attended,S&D,174164
257163,attended,ECR,174164
257169,attended,S&D,174164
257170,attended,S&D,174164
257237,attended,EPP,174164
257238,attended,S&D,174164
257255,attended,ESN,174164
257256,excused,NA,174164
257257,attended,Renew,174164
257258,attended,ECR,174164
257259,attended,Renew,174164
257260,attended,ESN,174164
257261,attended,EPP,174164
257262,attended,ESN,174164
257296,attended,EPP,174164
257297,attended,Renew,174164
257298,attended,Renew,174164
257299,attended,GUE/NGL,174164
257300,attended,Renew,174164
257301,attended,Renew,174164
257437,attended,Greens/EFA,174164
257438,attended,Renew,174164
257457,attended,ESN,174164
257727,attended,S&D,174164
260035,attended,S&D,174164
260724,attended,Patriots,174164
261038,attended,Patriots,174164
261796,attended,Patriots,174164
261797,attended,Patriots,174164
262021,attended,EPP,174164
