mepid,result,eugroup,identifier
197549,attended,Greens/EFA,178186
197552,attended,ECR,178186
197553,attended,ECR,178186
197556,attended,ESN,178186
197557,attended,Renew,178186
197558,attended,Renew,178186
197572,attended,ECR,178186
197573,attended,Greens/EFA,178186
197574,attended,GUE/NGL,178186
197577,attended,Renew,178186
197578,attended,Patriots,178186
197579,attended,S&D,178186
197580,attended,Patriots,178186
197581,attended,Renew,178186
197589,attended,Renew,178186
197591,attended,S&D,178186
197606,attended,EPP,178186
197607,attended,ECR,178186
197621,attended,EPP,178186
197624,attended,Renew,178186
197627,attended,Patriots,178186
197628,attended,Patriots,178186
197636,attended,EPP,178186
197646,attended,EPP,178186
197648,attended,EPP,178186
197649,attended,EPP,178186
197652,attended,EPP,178186
197653,attended,S&D,178186
197655,attended,ECR,178186
197662,attended,EPP,178186
197670,attended,S&D,178186
197677,attended,S&D,178186
197679,attended,EPP,178186
197682,attended,S&D,178186
197684,attended,GUE/NGL,178186
197687,attended,Patriots,178186
197690,attended,Patriots,178186
197691,attended,Patriots,178186
197694,attended,S&D,178186
197697,attended,S&D,178186
197699,attended,GUE/NGL,178186
197701,attended,GUE/NGL,178186
197702,attended,S&D,178186
197711,attended,EPP,178186
197718,attended,S&D,178186
197719,attended,S&D,178186
197721,attended,S&D,178186
197722,attended,S&D,178186
197734,attended,NA,178186
197738,attended,EPP,178186
197763,attended,ESN,178186
197769,attended,Renew,178186
197770,attended,Renew,178186
197772,attended,Greens/EFA,178186
197773,attended,ECR,178186
197778,attended,EPP,178186
197780,attended,Renew,178186
197781,attended,Renew,178186
197782,attended,S&D,178186
197784,attended,EPP,178186
197786,attended,Patriots,178186
197794,attended,ECR,178186
197795,attended,GUE/NGL,178186
197800,attended,S&D,178186
197802,attended,Greens/EFA,178186
197818,attended,Renew,178186
197825,attended,Patriots,178186
197829,attended,Patriots,178186
197831,attended,Patriots,178186
197832,attended,Greens/EFA,178186
197839,attended,EPP,178186
197840,attended,EPP,178186
197841,attended,EPP,178186
197842,attended,NA,178186
197845,attended,S&D,178186
197863,attended,EPP,178186
197870,attended,Greens/EFA,178186
198076,excused,Greens/EFA,178186
198084,attended,Renew,178186
198176,attended,Patriots,178186
198373,attended,NA,178186
198490,attended,ECR,178186
199941,attended,S&D,178186
200345,attended,Patriots,178186
201945,attended,Greens/EFA,178186
202036,attended,EPP,178186
202073,attended,S&D,178186
204129,attended,EPP,178186
204332,attended,Renew,178186
204333,attended,EPP,178186
204336,attended,EPP,178186
204346,attended,ECR,178186
204400,attended,EPP,178186
204413,attended,S&D,178186
204414,attended,Patriots,178186
204418,attended,S&D,178186
204419,attended,Renew,178186
204449,attended,EPP,178186
208722,attended,Greens/EFA,178186
210480,attended,S&D,178186
213330,attended,Patriots,178186
214839,attended,Renew,178186
218347,attended,S&D,178186
219652,attended,EPP,178186
220801,attended,Renew,178186
220840,attended,Patriots,178186
220871,attended,ECR,178186
220896,attended,EPP,178186
220897,attended,Patriots,178186
220908,attended,EPP,178186
230085,attended,S&D,178186
233862,attended,S&D,178186
236050,attended,Patriots,178186
236053,attended,GUE/NGL,178186
237465,attended,S&D,178186
239260,attended,ECR,178186
245770,attended,GUE/NGL,178186
247735,attended,S&D,178186
249603,attended,EPP,178186
249982,attended,ESN,178186
251324,attended,EPP,178186
251874,attended,EPP,178186
256803,attended,S&D,178186
256804,attended,EPP,178186
256805,attended,GUE/NGL,178186
256806,attended,ECR,178186
256807,attended,Renew,178186
256808,attended,ESN,178186
256809,attended,EPP,178186
256810,attended,EPP,178186
256811,attended,ECR,178186
256813,attended,Greens/EFA,178186
256814,attended,EPP,178186
256815,attended,Renew,178186
256820,attended,EPP,178186
256823,attended,GUE/NGL,178186
256824,attended,S&D,178186
256829,attended,S&D,178186
256830,attended,S&D,178186
256831,attended,EPP,178186
256833,attended,Greens/EFA,178186
256834,attended,Patriots,178186
256839,attended,Renew,178186
256840,attended,EPP,178186
256841,attended,Renew,178186
256842,attended,Patriots,178186
256843,attended,Patriots,178186
256844,attended,Patriots,178186
256845,attended,ECR,178186
256846,attended,EPP,178186
256847,attended,EPP,178186
256850,attended,PfE,178186
256851,attended,NA,178186
256852,attended,Patriots,178186
256853,attended,Patriots,178186
256855,attended,Patriots,178186
256857,attended,Patriots,178186
256858,attended,NA,178186
256859,attended,Patriots,178186
256860,attended,Patriots,178186
256861,attended,EPP,178186
256862,attended,EPP,178186
256863,attended,EPP,178186
256864,attended,EPP,178186
256865,attended,EPP,178186
256866,attended,EPP,178186
256868,attended,EPP,178186
256869,attended,Renew,178186
256870,attended,Renew,178186
256871,attended,NA,178186
256872,attended,Patriots,178186
256874,attended,Patriots,178186
256875,attended,Patriots,178186
256876,attended,Patriots,178186
256877,attended,Patriots,178186
256878,attended,Patriots,178186
256880,attended,S&D,178186
256881,attended,Patriots,178186
256882,attended,Patriots,178186
256883,attended,Patriots,178186
256884,attended,ECR,178186
256885,attended,S&D,178186
256886,attended,Patriots,178186
256887,attended,EPP,178186
256888,attended,Patriots,178186
256889,attended,EPP,178186
256890,attended,GUE/NGL,178186
256891,attended,Renew,178186
256893,attended,Patriots,178186
256895,attended,Patriots,178186
256896,attended,Patriots,178186
256898,attended,S&D,178186
256899,attended,S&D,178186
256900,attended,NA,178186
256901,attended,S&D,178186
256902,attended,S&D,178186
256903,attended,S&D,178186
256904,attended,S&D,178186
256906,attended,S&D,178186
256907,attended,ECR,178186
256908,attended,S&D,178186
256909,attended,Patriots,178186
256910,attended,GUE/NGL,178186
256911,attended,GUE/NGL,178186
256912,attended,GUE/NGL,178186
256913,attended,GUE/NGL,178186
256915,attended,Greens/EFA,178186
256916,attended,Greens/EFA,178186
256917,attended,Greens/EFA,178186
256918,attended,EPP,178186
256919,attended,EPP,178186
256920,attended,EPP,178186
256921,attended,EPP,178186
256924,attended,ESN,178186
256925,attended,ECR,178186
256926,attended,Renew,178186
256927,attended,GUE/NGL,178186
256928,attended,ESN,178186
256934,attended,S&D,178186
256935,attended,S&D,178186
256936,attended,S&D,178186
256937,attended,S&D,178186
256938,attended,S&D,178186
256939,attended,NA,178186
256941,attended,ESN,178186
256942,attended,ESN,178186
256943,attended,EPP,178186
256944,attended,ESN,178186
256945,attended,ESN,178186
256946,attended,Renew,178186
256947,attended,EPP,178186
256948,attended,ESN,178186
256949,attended,ESN,178186
256950,attended,EPP,178186
256951,attended,ESN,178186
256952,attended,GUE/NGL,178186
256954,attended,Patriots,178186
256955,attended,NA,178186
256956,attended,ECR,178186
256957,attended,ESN,178186
256959,attended,ESN,178186
256960,attended,NA,178186
256961,attended,GUE/NGL,178186
256962,attended,Renew,178186
256964,attended,Greens/EFA,178186
256965,attended,Greens/EFA,178186
256966,attended,NA,178186
256967,attended,NA,178186
256968,attended,EPP,178186
256969,attended,NA,178186
256970,attended,Renew,178186
256973,attended,EPP,178186
256974,attended,EPP,178186
256976,attended,Renew,178186
256977,attended,EPP,178186
256978,attended,Greens/EFA,178186
256979,attended,EPP,178186
256980,attended,EPP,178186
256981,attended,Patriots,178186
256983,attended,EPP,178186
256985,attended,EPP,178186
256986,attended,ECR,178186
256987,attended,Renew,178186
256989,attended,NA,178186
256990,attended,Greens/EFA,178186
256991,attended,PfE,178186
256993,attended,S&D,178186
256994,attended,S&D,178186
256995,attended,Greens/EFA,178186
256996,attended,Patriots,178186
256997,attended,S&D,178186
256998,attended,Patriots,178186
256999,attended,S&D,178186
257000,attended,ECR,178186
257001,attended,S&D,178186
257002,attended,S&D,178186
257003,attended,Renew,178186
257005,attended,NA,178186
257007,attended,NA,178186
257010,attended,Renew,178186
257011,attended,Renew,178186
257012,attended,GUE/NGL,178186
257013,attended,Renew,178186
257014,attended,Renew,178186
257015,attended,Greens/EFA,178186
257016,attended,Greens/EFA,178186
257018,attended,NA,178186
257020,attended,Renew,178186
257021,attended,ECR,178186
257022,attended,ECR,178186
257023,attended,GUE/NGL,178186
257024,attended,Patriots,178186
257025,attended,ECR,178186
257027,attended,EPP,178186
257028,attended,EPP,178186
257029,attended,Patriots,178186
257030,attended,EPP,178186
257031,attended,EPP,178186
257032,attended,EPP,178186
257033,attended,EPP,178186
257034,attended,EPP,178186
257035,attended,EPP,178186
257037,attended,Renew,178186
257038,excused,Renew,178186
257040,attended,EPP,178186
257041,attended,EPP,178186
257043,attended,EPP,178186
257044,attended,Greens/EFA,178186
257045,attended,EPP,178186
257046,attended,EPP,178186
257048,attended,EPP,178186
257049,attended,EPP,178186
257050,attended,Patriots,178186
257051,attended,EPP,178186
257052,attended,ECR,178186
257053,attended,S&D,178186
257054,attended,Patriots,178186
257055,attended,ECR,178186
257056,attended,ECR,178186
257057,attended,Renew,178186
257058,attended,ECR,178186
257059,attended,S&D,178186
257060,attended,ECR,178186
257061,attended,Renew,178186
257063,attended,GUE/NGL,178186
257064,attended,Patriots,178186
257065,attended,EPP,178186
257066,attended,S&D,178186
257068,attended,EPP,178186
257069,attended,ESN,178186
257070,attended,ESN,178186
257071,attended,S&D,178186
257072,attended,Patriots,178186
257073,attended,ECR,178186
257075,attended,S&D,178186
257076,attended,ECR,178186
257077,attended,ECR,178186
257078,attended,EPP,178186
257079,attended,S&D,178186
257080,attended,ECR,178186
257081,attended,EPP,178186
257083,attended,GUE/NGL,178186
257084,attended,S&D,178186
257085,attended,S&D,178186
257086,attended,ECR,178186
257087,attended,S&D,178186
257088,attended,S&D,178186
257089,attended,EPP,178186
257090,attended,ECR,178186
257091,attended,ECR,178186
257092,attended,GUE/NGL,178186
257093,attended,ECR,178186
257094,attended,ECR,178186
257095,attended,ECR,178186
257097,attended,ECR,178186
257099,attended,ECR,178186
257101,attended,S&D,178186
257103,attended,S&D,178186
257104,attended,ECR,178186
257106,attended,S&D,178186
257107,attended,EPP,178186
257108,attended,S&D,178186
257110,attended,Renew,178186
257111,attended,S&D,178186
257112,attended,Renew,178186
257113,attended,ECR,178186
257114,attended,ECR,178186
257115,attended,ECR,178186
257116,attended,ECR,178186
257117,attended,ECR,178186
257118,attended,NA,178186
257119,attended,ECR,178186
257120,attended,NA,178186
257122,attended,S&D,178186
257123,attended,S&D,178186
257124,attended,S&D,178186
257125,attended,Patriots,178186
257126,attended,GUE/NGL,178186
257127,attended,GUE/NGL,178186
257128,attended,EPP,178186
257130,attended,Greens/EFA,178186
257131,attended,Patriots,178186
257132,attended,Greens/EFA,178186
257133,attended,GUE/NGL,178186
257135,attended,GUE/NGL,178186
257137,attended,EPP,178186
257138,attended,GUE/NGL,178186
257139,attended,Greens/EFA,178186
257140,attended,GUE/NGL,178186
257143,attended,ECR,178186
257144,attended,ECR,178186
257145,attended,ECR,178186
257147,attended,ECR,178186
257148,attended,S&D,178186
257149,attended,ECR,178186
257150,attended,ECR,178186
257151,attended,EPP,178186
257155,attended,GUE/NGL,178186
257160,attended,S&D,178186
257163,attended,ECR,178186
257169,attended,S&D,178186
257170,attended,S&D,178186
257237,attended,EPP,178186
257238,attended,S&D,178186
257255,attended,ESN,178186
257256,attended,NA,178186
257257,attended,Renew,178186
257258,attended,ECR,178186
257260,attended,ESN,178186
257261,attended,EPP,178186
257262,attended,ESN,178186
257296,attended,EPP,178186
257297,attended,Renew,178186
257298,attended,Renew,178186
257299,attended,GUE/NGL,178186
257301,attended,Renew,178186
257437,attended,Greens/EFA,178186
257438,attended,Renew,178186
257457,attended,ESN,178186
257727,attended,S&D,178186
260035,attended,S&D,178186
260724,attended,Patriots,178186
261038,attended,Patriots,178186
261796,attended,Patriots,178186
261797,attended,Patriots,178186
262021,attended,EPP,178186
267485,attended,ESN,178186
