mepid,result,eugroup,identifier
257089,against,PPE,191864
256968,against,PPE,191864
204449,against,PPE,191864
197402,against,PPE,191864
125104,against,PPE,191864
219652,against,PPE,191864
124795,against,PPE,191864
256804,against,PPE,191864
256950,against,PPE,191864
37324,against,PPE,191864
96756,against,PPE,191864
98582,against,PPE,191864
96761,against,PPE,191864
204400,against,PPE,191864
197863,against,PPE,191864
197429,against,PPE,191864
197405,against,PPE,191864
257045,against,PPE,191864
257046,against,PPE,191864
28229,against,PPE,191864
256977,against,PPE,191864
39725,against,PPE,191864
197652,against,PPE,191864
197421,against,PPE,191864
197606,against,PPE,191864
124713,against,PPE,191864
124893,against,PPE,191864
185341,against,PPE,191864
96933,against,PPE,191864
197691,against,PfE,191864
124973,against,PfE,191864
131580,against,PfE,191864
261797,against,PfE,191864
256881,against,PfE,191864
101039,against,PfE,191864
256878,against,PfE,191864
256921,against,PfE,191864
197786,against,PfE,191864
257131,against,PfE,191864
236050,against,PfE,191864
256886,against,PfE,191864
260724,against,PfE,191864
256876,against,PfE,191864
256896,against,PfE,191864
197628,against,PfE,191864
94649,against,PfE,191864
124715,against,PfE,191864
189065,against,PfE,191864
197627,against,PfE,191864
256860,against,PfE,191864
256872,against,PfE,191864
197623,against,PfE,191864
256883,against,PfE,191864
197687,against,PfE,191864
256877,against,PfE,191864
256893,against,PfE,191864
256882,against,PfE,191864
197690,against,PfE,191864
88552,against,PfE,191864
197578,against,PfE,191864
256855,against,PfE,191864
200345,against,PfE,191864
256888,against,PfE,191864
197580,against,PfE,191864
185771,against,PfE,191864
5736,against,PfE,191864
256859,against,PfE,191864
261796,against,PfE,191864
197430,against,Renew,191864
256946,against,Renew,191864
256962,against,Renew,191864
257083,against,The Left,191864
197469,abstention,ECR,191864
256884,abstention,ECR,191864
257070,abstention,ESN,191864
257062,abstention,ESN,191864
257125,abstention,ESN,191864
23868,abstention,NI,191864
257005,abstention,NI,191864
256851,abstention,NI,191864
257120,abstention,NI,191864
256900,abstention,NI,191864
257018,abstention,NI,191864
256969,abstention,NI,191864
257024,abstention,PfE,191864
197829,abstention,PfE,191864
256834,abstention,PfE,191864
198176,abstention,PfE,191864
256842,abstention,PfE,191864
257029,abstention,PfE,191864
38511,abstention,PfE,191864
204414,abstention,PfE,191864
220897,abstention,PfE,191864
125001,abstention,PfE,191864
