mepid,result,eugroup,identifier
197649,for,PPE,176253
257137,for,PPE,176253
256840,for,PPE,176253
1917,for,PPE,176253
2341,for,PPE,176253
257032,for,PPE,176253
256866,for,PPE,176253
251874,for,PPE,176253
124807,for,PPE,176253
125204,for,PPE,176253
202036,for,PPE,176253
256919,for,PPE,176253
125027,for,PPE,176253
97399,for,PPE,176253
256985,for,PPE,176253
197514,for,PPE,176253
197646,for,PPE,176253
197412,for,PPE,176253
124895,for,PPE,176253
96780,for,PPE,176253
257065,for,PPE,176253
197517,for,PPE,176253
257031,for,PPE,176253
96934,for,PPE,176253
96668,for,PPE,176253
256973,for,PPE,176253
197523,for,PPE,176253
197406,for,PPE,176253
256846,for,PPE,176253
256861,for,PPE,176253
197525,for,PPE,176253
256864,for,PPE,176253
256865,for,PPE,176253
95074,for,PPE,176253
204336,for,PPE,176253
1927,for,PPE,176253
124808,for,PPE,176253
220896,for,PPE,176253
96791,for,PPE,176253
256868,for,PPE,176253
257082,for,PPE,176253
98341,for,PPE,176253
197841,for,PPE,176253
256980,for,PPE,176253
197711,for,PPE,176253
72779,for,PPE,176253
257151,for,PPE,176253
124802,for,PPE,176253
257027,for,PPE,176253
4289,for,PPE,176253
124701,for,PPE,176253
257049,for,PPE,176253
197404,for,PPE,176253
257107,for,PPE,176253
257128,for,PPE,176253
257041,for,PPE,176253
188945,for,PPE,176253
188096,for,PPE,176253
197413,for,PPE,176253
206158,for,PPE,176253
125670,for,PPE,176253
256809,for,PPE,176253
256979,for,PPE,176253
197422,for,PPE,176253
28223,for,PPE,176253
86057,for,PPE,176253
125325,for,PPE,176253
197417,for,PPE,176253
197784,for,PPE,176253
256889,for,PPE,176253
257068,for,PPE,176253
257026,for,PPE,176253
257089,for,PPE,176253
256968,for,PPE,176253
204449,for,PPE,176253
197402,for,PPE,176253
124795,for,PPE,176253
37324,for,PPE,176253
256983,for,PPE,176253
197863,for,PPE,176253
197405,for,PPE,176253
257045,for,PPE,176253
257046,for,PPE,176253
256977,for,PPE,176253
197421,for,PPE,176253
124713,for,PPE,176253
124893,for,PPE,176253
256852,for,PfE,176253
256998,for,PfE,176253
101039,for,PfE,176253
257024,for,PfE,176253
257064,for,PfE,176253
257072,for,PfE,176253
197829,for,PfE,176253
220840,for,PfE,176253
256981,for,PfE,176253
256834,for,PfE,176253
256853,for,PfE,176253
192254,for,PfE,176253
125052,for,PfE,176253
198176,for,PfE,176253
256842,for,PfE,176253
197528,for,PfE,176253
118949,for,PfE,176253
256909,for,PfE,176253
256996,for,PfE,176253
261038,for,PfE,176253
257029,for,PfE,176253
257054,for,PfE,176253
256843,for,PfE,176253
36392,for,PfE,176253
204414,for,PfE,176253
256844,for,PfE,176253
197578,for,PfE,176253
197825,for,PfE,176253
220897,for,PfE,176253
256991,for,PfE,176253
257050,for,PfE,176253
197831,for,PfE,176253
256850,for,PfE,176253
185771,for,PfE,176253
257125,for,PfE,176253
125001,for,PfE,176253
124875,for,PfE,176253
103246,for,PfE,176253
256987,for,Renew,176253
197400,for,Renew,176253
204332,for,Renew,176253
124766,for,Renew,176253
197781,for,Renew,176253
257003,for,Renew,176253
257110,for,Renew,176253
257020,for,Renew,176253
257014,for,Renew,176253
257057,for,Renew,176253
257297,for,Renew,176253
197430,for,Renew,176253
256970,for,Renew,176253
96940,for,Renew,176253
197443,for,Renew,176253
840,for,Renew,176253
204419,for,Renew,176253
197780,for,Renew,176253
197444,for,Renew,176253
198073,for,Renew,176253
197401,for,Renew,176253
191693,for,Renew,176253
197818,for,Renew,176253
257037,for,Renew,176253
197445,for,Renew,176253
198084,for,Renew,176253
124866,for,Renew,176253
96709,for,Renew,176253
257300,for,Renew,176253
257259,for,Renew,176253
257298,for,Renew,176253
257301,for,Renew,176253
257010,for,Renew,176253
197432,for,Renew,176253
129073,for,Renew,176253
257257,for,Renew,176253
256946,for,Renew,176253
256926,for,Renew,176253
256962,for,Renew,176253
256839,for,Renew,176253
124700,for,Renew,176253
257438,for,Renew,176253
256976,for,Renew,176253
257061,for,Renew,176253
257112,for,Renew,176253
214839,for,Renew,176253
256916,for,Verts/ALE,176253
124858,against,NI,176253
25758,against,NI,176253
256939,against,NI,176253
257256,against,NI,176253
256989,against,NI,176253
124834,against,NI,176253
256966,against,NI,176253
256967,against,NI,176253
256955,against,NI,176253
204333,against,PPE,176253
262021,against,PPE,176253
40599,against,PPE,176253
256814,against,PPE,176253
125104,against,PPE,176253
256869,against,Renew,176253
197577,against,Renew,176253
96711,against,Renew,176253
256891,against,Renew,176253
197463,against,Renew,176253
256870,against,Renew,176253
197557,against,Renew,176253
135511,against,Renew,176253
22858,against,Renew,176253
130100,against,Renew,176253
197502,against,Renew,176253
197581,against,Renew,176253
119652,against,S&D,176253
202073,against,S&D,176253
256829,against,S&D,176253
247735,against,S&D,176253
124867,against,S&D,176253
197498,against,S&D,176253
197435,against,S&D,176253
96681,against,S&D,176253
112748,against,S&D,176253
4267,against,S&D,176253
197440,against,S&D,176253
257100,against,S&D,176253
256880,against,S&D,176253
197782,against,S&D,176253
245018,against,S&D,176253
257169,against,S&D,176253
256937,against,S&D,176253
256938,against,S&D,176253
38542,against,S&D,176253
257122,against,S&D,176253
257087,against,S&D,176253
33998,against,S&D,176253
1294,against,S&D,176253
237465,against,S&D,176253
257088,against,S&D,176253
125046,against,S&D,176253
256906,against,S&D,176253
197391,against,S&D,176253
101585,against,S&D,176253
96833,against,S&D,176253
256901,against,S&D,176253
257075,against,S&D,176253
256997,against,S&D,176253
257102,against,S&D,176253
256830,against,S&D,176253
197682,against,S&D,176253
197800,against,S&D,176253
122978,against,S&D,176253
197392,against,S&D,176253
112747,against,S&D,176253
256898,against,S&D,176253
256908,against,S&D,176253
197491,against,S&D,176253
1909,against,S&D,176253
230085,against,S&D,176253
96812,against,S&D,176253
197721,against,S&D,176253
257124,against,S&D,176253
197719,against,S&D,176253
91636,against,S&D,176253
257727,against,S&D,176253
257053,against,S&D,176253
197497,against,S&D,176253
257103,against,S&D,176253
88882,against,S&D,176253
233862,against,S&D,176253
124836,against,S&D,176253
257238,against,S&D,176253
256993,against,S&D,176253
244571,against,S&D,176253
256903,against,S&D,176253
197845,against,S&D,176253
124846,against,S&D,176253
112744,against,S&D,176253
96998,against,S&D,176253
229839,against,S&D,176253
256935,against,S&D,176253
257121,against,S&D,176253
257170,against,S&D,176253
257001,against,S&D,176253
37312,against,S&D,176253
257084,against,S&D,176253
197670,against,S&D,176253
197677,against,S&D,176253
257085,against,S&D,176253
257101,against,S&D,176253
257160,against,S&D,176253
257071,against,S&D,176253
197591,against,S&D,176253
256885,against,S&D,176253
198183,against,S&D,176253
197810,against,S&D,176253
5729,against,S&D,176253
34232,against,S&D,176253
185619,against,S&D,176253
5392,against,S&D,176253
256805,against,The Left,176253
257138,against,The Left,176253
197533,against,The Left,176253
197684,against,The Left,176253
187917,against,The Left,176253
124984,against,The Left,176253
197529,against,The Left,176253
257155,against,The Left,176253
256961,against,The Left,176253
256823,against,The Left,176253
256913,against,The Left,176253
257299,against,The Left,176253
197795,against,The Left,176253
257012,against,The Left,176253
257092,against,The Left,176253
256890,against,The Left,176253
236053,against,The Left,176253
257083,against,The Left,176253
30482,against,The Left,176253
257135,against,The Left,176253
256911,against,The Left,176253
257127,against,The Left,176253
190517,against,The Left,176253
2268,against,The Left,176253
256910,against,The Left,176253
124813,against,The Left,176253
257133,against,The Left,176253
197448,against,Verts/ALE,176253
257015,against,Verts/ALE,176253
197449,against,Verts/ALE,176253
197439,against,Verts/ALE,176253
256995,against,Verts/ALE,176253
197470,against,Verts/ALE,176253
256915,against,Verts/ALE,176253
86793,against,Verts/ALE,176253
197503,against,Verts/ALE,176253
96725,against,Verts/ALE,176253
106936,against,Verts/ALE,176253
183916,against,Verts/ALE,176253
96752,against,Verts/ALE,176253
197398,against,Verts/ALE,176253
197395,against,Verts/ALE,176253
96675,against,Verts/ALE,176253
257132,against,Verts/ALE,176253
197462,against,Verts/ALE,176253
193292,against,Verts/ALE,176253
24942,against,Verts/ALE,176253
197802,against,Verts/ALE,176253
257044,against,Verts/ALE,176253
198076,against,Verts/ALE,176253
2152,against,Verts/ALE,176253
197466,against,Verts/ALE,176253
197573,against,Verts/ALE,176253
256813,against,Verts/ALE,176253
103381,against,Verts/ALE,176253
197832,against,Verts/ALE,176253
256964,against,Verts/ALE,176253
197500,against,Verts/ALE,176253
256917,against,Verts/ALE,176253
256833,against,Verts/ALE,176253
257139,against,Verts/ALE,176253
201945,against,Verts/ALE,176253
111412,against,Verts/ALE,176253
197772,against,Verts/ALE,176253
256990,against,Verts/ALE,176253
256965,against,Verts/ALE,176253
97236,against,Verts/ALE,176253
256978,against,Verts/ALE,176253
197870,against,Verts/ALE,176253
257437,against,Verts/ALE,176253
190464,against,Verts/ALE,176253
256851,abstention,NI,176253
257120,abstention,NI,176253
23699,abstention,NI,176253
256969,abstention,NI,176253
197691,abstention,PfE,176253
131580,abstention,PfE,176253
261797,abstention,PfE,176253
256878,abstention,PfE,176253
256886,abstention,PfE,176253
256874,abstention,PfE,176253
256876,abstention,PfE,176253
197628,abstention,PfE,176253
94649,abstention,PfE,176253
189065,abstention,PfE,176253
197627,abstention,PfE,176253
256872,abstention,PfE,176253
197623,abstention,PfE,176253
256883,abstention,PfE,176253
197687,abstention,PfE,176253
256877,abstention,PfE,176253
256893,abstention,PfE,176253
256882,abstention,PfE,176253
197690,abstention,PfE,176253
88552,abstention,PfE,176253
200345,abstention,PfE,176253
256875,abstention,PfE,176253
5736,abstention,PfE,176253
261796,abstention,PfE,176253
197447,abstention,Renew,176253
256936,abstention,S&D,176253
