mepid,result,eugroup,identifier
256829,against,S&D,183807
28307,against,S&D,183807
256934,against,S&D,183807
256936,against,S&D,183807
197433,against,S&D,183807
197658,against,S&D,183807
124867,against,S&D,183807
197498,against,S&D,183807
197435,against,S&D,183807
257108,against,S&D,183807
112748,against,S&D,183807
4267,against,S&D,183807
197440,against,S&D,183807
257100,against,S&D,183807
257002,against,S&D,183807
256880,against,S&D,183807
197782,against,S&D,183807
257169,against,S&D,183807
256937,against,S&D,183807
40224,against,S&D,183807
38542,against,S&D,183807
257087,against,S&D,183807
33998,against,S&D,183807
1294,against,S&D,183807
197579,against,S&D,183807
237465,against,S&D,183807
125046,against,S&D,183807
257098,against,S&D,183807
197391,against,S&D,183807
197702,against,S&D,183807
28298,against,S&D,183807
96833,against,S&D,183807
257075,against,S&D,183807
256997,against,S&D,183807
257059,against,S&D,183807
257079,against,S&D,183807
197718,against,S&D,183807
257102,against,S&D,183807
124785,against,S&D,183807
256830,against,S&D,183807
197618,against,S&D,183807
256803,against,S&D,183807
197682,against,S&D,183807
197800,against,S&D,183807
122978,against,S&D,183807
197392,against,S&D,183807
256992,against,S&D,183807
112747,against,S&D,183807
197491,against,S&D,183807
1909,against,S&D,183807
230085,against,S&D,183807
96812,against,S&D,183807
197721,against,S&D,183807
257124,against,S&D,183807
197719,against,S&D,183807
91636,against,S&D,183807
197653,against,S&D,183807
256824,against,S&D,183807
257727,against,S&D,183807
204418,against,S&D,183807
257053,against,S&D,183807
256994,against,S&D,183807
197497,against,S&D,183807
124722,against,S&D,183807
28347,against,S&D,183807
124799,against,S&D,183807
257103,against,S&D,183807
257111,against,S&D,183807
88882,against,S&D,183807
233862,against,S&D,183807
124784,against,S&D,183807
124836,against,S&D,183807
257238,against,S&D,183807
256993,against,S&D,183807
244571,against,S&D,183807
197845,against,S&D,183807
124846,against,S&D,183807
112744,against,S&D,183807
96998,against,S&D,183807
256935,against,S&D,183807
218347,against,S&D,183807
257121,against,S&D,183807
257066,against,S&D,183807
204413,against,S&D,183807
257170,against,S&D,183807
197722,against,S&D,183807
257001,against,S&D,183807
37312,against,S&D,183807
257084,against,S&D,183807
197670,against,S&D,183807
256999,against,S&D,183807
197677,against,S&D,183807
96932,against,S&D,183807
257085,against,S&D,183807
257101,against,S&D,183807
257160,against,S&D,183807
257071,against,S&D,183807
210480,against,S&D,183807
197591,against,S&D,183807
256885,against,S&D,183807
257148,against,S&D,183807
198183,against,S&D,183807
197810,against,S&D,183807
5729,against,S&D,183807
260035,against,S&D,183807
34232,against,S&D,183807
199941,against,S&D,183807
185619,against,S&D,183807
5392,against,S&D,183807
257106,against,S&D,183807
28419,against,S&D,183807
256805,against,The Left,183807
257138,against,The Left,183807
197701,against,The Left,183807
197533,against,The Left,183807
187917,against,The Left,183807
124984,against,The Left,183807
197574,against,The Left,183807
197529,against,The Left,183807
257023,against,The Left,183807
257155,against,The Left,183807
197468,against,The Left,183807
256961,against,The Left,183807
256823,against,The Left,183807
256913,against,The Left,183807
257299,against,The Left,183807
197795,against,The Left,183807
257012,against,The Left,183807
257092,against,The Left,183807
197416,against,The Left,183807
270719,against,The Left,183807
256912,against,The Left,183807
256890,against,The Left,183807
124736,against,The Left,183807
257063,against,The Left,183807
236053,against,The Left,183807
245770,against,The Left,183807
257140,against,The Left,183807
257083,against,The Left,183807
30482,against,The Left,183807
257135,against,The Left,183807
256952,against,The Left,183807
257126,against,The Left,183807
256911,against,The Left,183807
257127,against,The Left,183807
127766,against,The Left,183807
257009,against,The Left,183807
2268,against,The Left,183807
256910,against,The Left,183807
124813,against,The Left,183807
257133,against,The Left,183807
197448,against,Verts/ALE,183807
257015,against,Verts/ALE,183807
197449,against,Verts/ALE,183807
197439,against,Verts/ALE,183807
256995,against,Verts/ALE,183807
197470,against,Verts/ALE,183807
256915,against,Verts/ALE,183807
86793,against,Verts/ALE,183807
197503,against,Verts/ALE,183807
96725,against,Verts/ALE,183807
106936,against,Verts/ALE,183807
183916,against,Verts/ALE,183807
257130,against,Verts/ALE,183807
96752,against,Verts/ALE,183807
197395,against,Verts/ALE,183807
197460,against,Verts/ALE,183807
197461,against,Verts/ALE,183807
96675,against,Verts/ALE,183807
257132,against,Verts/ALE,183807
197462,against,Verts/ALE,183807
257016,against,Verts/ALE,183807
208722,against,Verts/ALE,183807
193292,against,Verts/ALE,183807
24942,against,Verts/ALE,183807
197464,against,Verts/ALE,183807
197802,against,Verts/ALE,183807
257044,against,Verts/ALE,183807
198076,against,Verts/ALE,183807
2152,against,Verts/ALE,183807
197466,against,Verts/ALE,183807
197573,against,Verts/ALE,183807
256813,against,Verts/ALE,183807
103381,against,Verts/ALE,183807
197832,against,Verts/ALE,183807
256964,against,Verts/ALE,183807
197500,against,Verts/ALE,183807
256917,against,Verts/ALE,183807
256833,against,Verts/ALE,183807
257139,against,Verts/ALE,183807
201945,against,Verts/ALE,183807
256916,against,Verts/ALE,183807
58766,against,Verts/ALE,183807
197772,against,Verts/ALE,183807
256990,against,Verts/ALE,183807
256965,against,Verts/ALE,183807
97236,against,Verts/ALE,183807
256978,against,Verts/ALE,183807
197870,against,Verts/ALE,183807
257437,against,Verts/ALE,183807
190464,against,Verts/ALE,183807
257091,abstention,ECR,183807
256845,abstention,ECR,183807
257090,abstention,ECR,183807
197537,abstention,ECR,183807
197552,abstention,ECR,183807
123562,abstention,ECR,183807
257070,abstention,ESN,183807
257069,abstention,ESN,183807
256960,abstention,NI,183807
256851,abstention,NI,183807
257120,abstention,NI,183807
124834,abstention,NI,183807
256840,abstention,PPE,183807
256846,abstention,PPE,183807
256847,abstention,PPE,183807
130881,abstention,PfE,183807
256998,abstention,PfE,183807
256981,abstention,PfE,183807
192254,abstention,PfE,183807
256996,abstention,PfE,183807
103246,abstention,PfE,183807
124691,abstention,S&D,183807
