mepid,result,eugroup,identifier
204400,for,PPE,194116
197863,for,PPE,194116
197429,for,PPE,194116
197405,for,PPE,194116
257045,for,PPE,194116
257046,for,PPE,194116
28229,for,PPE,194116
256977,for,PPE,194116
260695,for,PPE,194116
39725,for,PPE,194116
197652,for,PPE,194116
197421,for,PPE,194116
197606,for,PPE,194116
124713,for,PPE,194116
124893,for,PPE,194116
197621,for,PPE,194116
185341,for,PPE,194116
130881,for,PfE,194116
197691,for,PfE,194116
124973,for,PfE,194116
131580,for,PfE,194116
277178,for,PfE,194116
256998,for,PfE,194116
256881,for,PfE,194116
101039,for,PfE,194116
257024,for,PfE,194116
256878,for,PfE,194116
197829,for,PfE,194116
220840,for,PfE,194116
256921,for,PfE,194116
197786,for,PfE,194116
257131,for,PfE,194116
236050,for,PfE,194116
256886,for,PfE,194116
256981,for,PfE,194116
256834,for,PfE,194116
256874,for,PfE,194116
192254,for,PfE,194116
256876,for,PfE,194116
256896,for,PfE,194116
197628,for,PfE,194116
125052,for,PfE,194116
94649,for,PfE,194116
198176,for,PfE,194116
256842,for,PfE,194116
189065,for,PfE,194116
197627,for,PfE,194116
197528,for,PfE,194116
270261,for,PfE,194116
256909,for,PfE,194116
256996,for,PfE,194116
261038,for,PfE,194116
256872,for,PfE,194116
256895,for,PfE,194116
197623,for,PfE,194116
257029,for,PfE,194116
38511,for,PfE,194116
257054,for,PfE,194116
256843,for,PfE,194116
256883,for,PfE,194116
197687,for,PfE,194116
126699,for,PfE,194116
256877,for,PfE,194116
204414,for,PfE,194116
256844,for,PfE,194116
256882,for,PfE,194116
197690,for,PfE,194116
88552,for,PfE,194116
197578,for,PfE,194116
197825,for,PfE,194116
272024,for,PfE,194116
220897,for,PfE,194116
257050,for,PfE,194116
197831,for,PfE,194116
200345,for,PfE,194116
256888,for,PfE,194116
197580,for,PfE,194116
256875,for,PfE,194116
185771,for,PfE,194116
5736,for,PfE,194116
125001,for,PfE,194116
261796,for,PfE,194116
103246,for,PfE,194116
256987,for,Renew,194116
256869,for,Renew,194116
197400,for,Renew,194116
204332,for,Renew,194116
124766,for,Renew,194116
197781,for,Renew,194116
257003,for,Renew,194116
257110,for,Renew,194116
257020,for,Renew,194116
197577,for,Renew,194116
256841,for,Renew,194116
256891,for,Renew,194116
197463,for,Renew,194116
197558,for,Renew,194116
257014,for,Renew,194116
257297,for,Renew,194116
197504,for,Renew,194116
256870,for,Renew,194116
197430,for,Renew,194116
197589,for,Renew,194116
257038,for,Renew,194116
256970,for,Renew,194116
96940,for,Renew,194116
197443,for,Renew,194116
840,for,Renew,194116
204419,for,Renew,194116
197780,for,Renew,194116
197557,for,Renew,194116
197543,for,Renew,194116
197444,for,Renew,194116
135511,for,Renew,194116
197770,for,Renew,194116
197624,for,Renew,194116
197447,for,Renew,194116
197401,for,Renew,194116
191693,for,Renew,194116
197818,for,Renew,194116
257037,for,Renew,194116
197445,for,Renew,194116
198084,for,Renew,194116
124866,for,Renew,194116
197494,for,Renew,194116
96709,for,Renew,194116
257300,for,Renew,194116
257259,for,Renew,194116
257301,for,Renew,194116
257010,for,Renew,194116
197432,for,Renew,194116
257257,for,Renew,194116
124846,for,Renew,194116
256815,for,Renew,194116
256971,for,Renew,194116
256946,for,Renew,194116
256926,for,Renew,194116
124700,for,Renew,194116
257438,for,Renew,194116
256976,for,Renew,194116
257061,for,Renew,194116
257112,for,Renew,194116
130100,for,Renew,194116
256879,for,Renew,194116
214839,for,Renew,194116
197769,for,Renew,194116
257011,for,Renew,194116
197581,for,Renew,194116
256807,for,Renew,194116
197403,for,S&D,194116
119652,for,S&D,194116
202073,for,S&D,194116
257123,for,S&D,194116
256829,for,S&D,194116
28307,for,S&D,194116
256934,for,S&D,194116
256936,for,S&D,194116
247735,for,S&D,194116
197433,for,S&D,194116
197498,for,S&D,194116
197435,for,S&D,194116
96681,for,S&D,194116
257108,for,S&D,194116
112748,for,S&D,194116
4267,for,S&D,194116
197440,for,S&D,194116
257002,for,S&D,194116
256880,for,S&D,194116
197782,for,S&D,194116
245018,for,S&D,194116
257169,for,S&D,194116
256937,for,S&D,194116
256938,for,S&D,194116
40224,for,S&D,194116
38542,for,S&D,194116
257087,for,S&D,194116
33998,for,S&D,194116
1294,for,S&D,194116
237465,for,S&D,194116
257088,for,S&D,194116
256823,for,S&D,194116
125046,for,S&D,194116
257098,for,S&D,194116
256906,for,S&D,194116
257066,for,S&D,194116
197391,for,S&D,194116
101585,for,S&D,194116
197702,for,S&D,194116
28298,for,S&D,194116
96833,for,S&D,194116
256901,for,S&D,194116
197694,for,S&D,194116
257075,for,S&D,194116
256997,for,S&D,194116
257079,for,S&D,194116
197718,for,S&D,194116
257102,for,S&D,194116
124785,for,S&D,194116
256830,for,S&D,194116
256803,for,S&D,194116
197682,for,S&D,194116
122978,for,S&D,194116
197392,for,S&D,194116
256992,for,S&D,194116
112747,for,S&D,194116
256898,for,S&D,194116
256908,for,S&D,194116
197491,for,S&D,194116
197697,for,S&D,194116
1909,for,S&D,194116
256899,for,S&D,194116
230085,for,S&D,194116
96812,for,S&D,194116
197721,for,S&D,194116
257124,for,S&D,194116
197719,for,S&D,194116
91636,for,S&D,194116
256824,for,S&D,194116
257727,for,S&D,194116
124691,for,S&D,194116
204418,for,S&D,194116
257053,for,S&D,194116
256994,for,S&D,194116
197497,for,S&D,194116
124722,for,S&D,194116
28347,for,S&D,194116
124799,for,S&D,194116
257111,for,S&D,194116
88882,for,S&D,194116
233862,for,S&D,194116
124836,for,S&D,194116
256993,for,S&D,194116
244571,for,S&D,194116
256903,for,S&D,194116
197845,for,S&D,194116
112744,for,S&D,194116
96998,for,S&D,194116
229839,for,S&D,194116
256935,for,S&D,194116
218347,for,S&D,194116
257121,for,S&D,194116
256904,for,S&D,194116
204413,for,S&D,194116
257170,for,S&D,194116
197722,for,S&D,194116
257001,for,S&D,194116
256905,for,S&D,194116
37312,for,S&D,194116
257084,for,S&D,194116
197670,for,S&D,194116
256999,for,S&D,194116
197677,for,S&D,194116
96932,for,S&D,194116
257085,for,S&D,194116
257101,for,S&D,194116
257160,for,S&D,194116
210480,for,S&D,194116
197591,for,S&D,194116
256885,for,S&D,194116
257148,for,S&D,194116
275087,for,S&D,194116
198183,for,S&D,194116
197810,for,S&D,194116
5729,for,S&D,194116
260035,for,S&D,194116
34232,for,S&D,194116
199941,for,S&D,194116
5392,for,S&D,194116
257106,for,S&D,194116
28419,for,S&D,194116
256805,for,The Left,194116
257138,for,The Left,194116
197701,for,The Left,194116
197533,for,The Left,194116
197684,for,The Left,194116
187917,for,The Left,194116
124984,for,The Left,194116
197574,for,The Left,194116
197529,for,The Left,194116
257023,for,The Left,194116
257155,for,The Left,194116
197468,for,The Left,194116
256961,for,The Left,194116
124985,for,The Left,194116
256913,for,The Left,194116
257299,for,The Left,194116
197795,for,The Left,194116
257092,for,The Left,194116
197416,for,The Left,194116
270719,for,The Left,194116
256912,for,The Left,194116
125023,for,The Left,194116
197699,for,The Left,194116
124736,for,The Left,194116
257063,for,The Left,194116
236053,for,The Left,194116
245770,for,The Left,194116
257140,for,The Left,194116
257083,for,The Left,194116
30482,for,The Left,194116
257135,for,The Left,194116
256952,for,The Left,194116
257126,for,The Left,194116
256911,for,The Left,194116
257127,for,The Left,194116
127766,for,The Left,194116
190517,for,The Left,194116
257009,for,The Left,194116
2268,for,The Left,194116
256910,for,The Left,194116
124813,for,The Left,194116
257133,for,The Left,194116
197448,for,Verts/ALE,194116
257015,for,Verts/ALE,194116
197449,for,Verts/ALE,194116
256995,for,Verts/ALE,194116
197470,for,Verts/ALE,194116
86793,for,Verts/ALE,194116
197503,for,Verts/ALE,194116
106936,for,Verts/ALE,194116
183916,for,Verts/ALE,194116
197549,for,Verts/ALE,194116
257130,for,Verts/ALE,194116
96752,for,Verts/ALE,194116
197398,for,Verts/ALE,194116
197395,for,Verts/ALE,194116
197460,for,Verts/ALE,194116
96675,for,Verts/ALE,194116
257132,for,Verts/ALE,194116
197462,for,Verts/ALE,194116
257016,for,Verts/ALE,194116
208722,for,Verts/ALE,194116
193292,for,Verts/ALE,194116
24942,for,Verts/ALE,194116
197464,for,Verts/ALE,194116
257044,for,Verts/ALE,194116
198076,for,Verts/ALE,194116
2152,for,Verts/ALE,194116
197466,for,Verts/ALE,194116
197573,for,Verts/ALE,194116
256813,for,Verts/ALE,194116
103381,for,Verts/ALE,194116
256964,for,Verts/ALE,194116
197500,for,Verts/ALE,194116
256833,for,Verts/ALE,194116
257139,for,Verts/ALE,194116
201945,for,Verts/ALE,194116
111412,for,Verts/ALE,194116
256916,for,Verts/ALE,194116
58766,for,Verts/ALE,194116
197772,for,Verts/ALE,194116
256990,for,Verts/ALE,194116
256965,for,Verts/ALE,194116
256978,for,Verts/ALE,194116
197870,for,Verts/ALE,194116
257437,for,Verts/ALE,194116
190464,for,Verts/ALE,194116
257000,against,ECR,194116
257091,against,ECR,194116
198490,against,ECR,194116
257022,against,ECR,194116
220871,against,ECR,194116
256907,against,ECR,194116
197773,against,ECR,194116
125325,against,ECR,194116
257021,against,ECR,194116
257025,against,ECR,194116
257090,against,ECR,194116
257258,against,ECR,194116
256983,against,ECR,194116
256811,against,ECR,194116
123562,against,ECR,194116
28615,against,ECR,194116
197475,against,ESN,194116
256951,against,ESN,194116
256929,against,ESN,194116
257457,against,ESN,194116
256945,against,ESN,194116
128483,against,ESN,194116
256928,against,ESN,194116
256949,against,ESN,194116
190574,against,ESN,194116
256808,against,ESN,194116
256942,against,ESN,194116
256941,against,ESN,194116
256957,against,ESN,194116
257262,against,ESN,194116
249982,against,ESN,194116
267485,against,ESN,194116
256959,against,ESN,194116
257255,against,ESN,194116
197763,against,ESN,194116
257260,against,ESN,194116
256858,against,NI,194116
257067,against,NI,194116
257256,against,NI,194116
257118,against,NI,194116
257019,against,NI,194116
197842,against,NI,194116
256955,against,NI,194116
96787,against,PPE,194116
197839,against,PPE,194116
256846,against,PPE,194116
97968,against,PPE,194116
257261,against,PPE,194116
107212,against,PPE,194116
124850,against,PPE,194116
124795,against,PPE,194116
96933,against,PPE,194116
256954,against,PfE,194116
256893,against,PfE,194116
257057,against,Renew,194116
22858,against,Renew,194116
97236,against,Verts/ALE,194116
4746,abstention,ECR,194116
257096,abstention,ECR,194116
257093,abstention,ECR,194116
257147,abstention,ECR,194116
257094,abstention,ECR,194116
257095,abstention,ECR,194116
96810,abstention,ECR,194116
197607,abstention,ECR,194116
257097,abstention,ECR,194116
197794,abstention,ECR,194116
257144,abstention,ECR,194116
197493,abstention,ECR,194116
257149,abstention,ECR,194116
4395,abstention,ECR,194116
197824,abstention,ECR,194116
239260,abstention,ECR,194116
257150,abstention,ECR,194116
257115,abstention,ECR,194116
257145,abstention,ECR,194116
197820,abstention,ECR,194116
257104,abstention,ECR,194116
257113,abstention,ECR,194116
257109,abstention,ECR,194116
257119,abstention,ECR,194116
257114,abstention,ECR,194116
257116,abstention,ECR,194116
257163,abstention,ECR,194116
257099,abstention,ECR,194116
257143,abstention,ECR,194116
197556,abstention,ESN,194116
124858,abstention,NI,194116
25758,abstention,NI,194116
256939,abstention,NI,194116
257120,abstention,NI,194116
198373,abstention,NI,194116
197734,abstention,NI,194116
256989,abstention,NI,194116
125093,abstention,NI,194116
124834,abstention,NI,194116
256966,abstention,NI,194116
256967,abstention,NI,194116
257072,abstention,PfE,194116
260724,abstention,PfE,194116
256857,abstention,PfE,194116
96830,abstention,PfE,194116
23816,abstention,PfE,194116
256860,abstention,PfE,194116
213330,abstention,PfE,194116
256855,abstention,PfE,194116
256859,abstention,PfE,194116
257069,abstention,PfE,194116
257012,abstention,The Left,194116
256890,abstention,The Left,194116
