mepid,result,eugroup,identifier
187917,for,The Left,171792
124984,for,The Left,171792
197574,for,The Left,171792
197529,for,The Left,171792
257023,for,The Left,171792
257155,for,The Left,171792
256823,for,The Left,171792
124985,for,The Left,171792
256913,for,The Left,171792
257299,for,The Left,171792
197795,for,The Left,171792
257092,for,The Left,171792
197416,for,The Left,171792
256912,for,The Left,171792
125023,for,The Left,171792
256890,for,The Left,171792
197699,for,The Left,171792
124736,for,The Left,171792
257063,for,The Left,171792
236053,for,The Left,171792
245770,for,The Left,171792
257140,for,The Left,171792
257083,for,The Left,171792
257135,for,The Left,171792
256952,for,The Left,171792
257126,for,The Left,171792
256927,for,The Left,171792
256911,for,The Left,171792
257127,for,The Left,171792
127766,for,The Left,171792
190517,for,The Left,171792
257009,for,The Left,171792
2268,for,The Left,171792
256910,for,The Left,171792
124813,for,The Left,171792
257133,for,The Left,171792
197448,for,Verts/ALE,171792
257015,for,Verts/ALE,171792
197449,for,Verts/ALE,171792
256995,for,Verts/ALE,171792
197470,for,Verts/ALE,171792
256915,for,Verts/ALE,171792
86793,for,Verts/ALE,171792
197503,for,Verts/ALE,171792
96725,for,Verts/ALE,171792
106936,for,Verts/ALE,171792
183916,for,Verts/ALE,171792
197549,for,Verts/ALE,171792
257130,for,Verts/ALE,171792
96752,for,Verts/ALE,171792
197398,for,Verts/ALE,171792
197395,for,Verts/ALE,171792
197461,for,Verts/ALE,171792
96675,for,Verts/ALE,171792
257132,for,Verts/ALE,171792
197462,for,Verts/ALE,171792
257016,for,Verts/ALE,171792
208722,for,Verts/ALE,171792
193292,for,Verts/ALE,171792
24942,for,Verts/ALE,171792
197464,for,Verts/ALE,171792
197802,for,Verts/ALE,171792
257044,for,Verts/ALE,171792
198076,for,Verts/ALE,171792
197466,for,Verts/ALE,171792
256813,for,Verts/ALE,171792
197832,for,Verts/ALE,171792
197500,for,Verts/ALE,171792
256917,for,Verts/ALE,171792
256833,for,Verts/ALE,171792
257139,for,Verts/ALE,171792
111412,for,Verts/ALE,171792
256916,for,Verts/ALE,171792
58766,for,Verts/ALE,171792
97236,for,Verts/ALE,171792
257437,for,Verts/ALE,171792
190464,for,Verts/ALE,171792
257091,against,ECR,171792
197469,against,ECR,171792
220871,against,ECR,171792
256845,against,ECR,171792
197493,against,ECR,171792
256907,against,ECR,171792
257090,against,ECR,171792
256884,against,ECR,171792
125106,against,ECR,171792
197537,against,ECR,171792
197552,against,ECR,171792
123562,against,ECR,171792
28615,against,ECR,171792
256941,against,ESN,171792
257256,against,NI,171792
197481,against,NI,171792
257019,against,NI,171792
96653,against,NI,171792
197842,against,NI,171792
257043,against,PPE,171792
256820,against,PPE,171792
113523,against,PPE,171792
96808,against,PPE,171792
24922,against,PPE,171792
256947,against,PPE,171792
197679,against,PPE,171792
197408,against,PPE,171792
197778,against,PPE,171792
197410,against,PPE,171792
197636,against,PPE,171792
204129,against,PPE,171792
125012,against,PPE,171792
257081,against,PPE,171792
257296,against,PPE,171792
28122,against,PPE,171792
28219,against,PPE,171792
28390,against,PPE,171792
124861,against,PPE,171792
257034,against,PPE,171792
257078,against,PPE,171792
257028,against,PPE,171792
256862,against,PPE,171792
257030,against,PPE,171792
204333,against,PPE,171792
257237,against,PPE,171792
197473,against,PPE,171792
257048,against,PPE,171792
96787,against,PPE,171792
99945,against,PPE,171792
28226,against,PPE,171792
96811,against,PPE,171792
257035,against,PPE,171792
197649,against,PPE,171792
256840,against,PPE,171792
1917,against,PPE,171792
197414,against,PPE,171792
2341,against,PPE,171792
256866,against,PPE,171792
251874,against,PPE,171792
124807,against,PPE,171792
125204,against,PPE,171792
202036,against,PPE,171792
125027,against,PPE,171792
97399,against,PPE,171792
220908,against,PPE,171792
256985,against,PPE,171792
257033,against,PPE,171792
197646,against,PPE,171792
197412,against,PPE,171792
22418,against,PPE,171792
96780,against,PPE,171792
257065,against,PPE,171792
197840,against,PPE,171792
96934,against,PPE,171792
125068,against,PPE,171792
96668,against,PPE,171792
249603,against,PPE,171792
256973,against,PPE,171792
197406,against,PPE,171792
256846,against,PPE,171792
256861,against,PPE,171792
97968,against,PPE,171792
256864,against,PPE,171792
256865,against,PPE,171792
257261,against,PPE,171792
95074,against,PPE,171792
204336,against,PPE,171792
1927,against,PPE,171792
124808,against,PPE,171792
28399,against,PPE,171792
124806,against,PPE,171792
124828,against,PPE,171792
197841,against,PPE,171792
256980,against,PPE,171792
197662,against,PPE,171792
256943,against,PPE,171792
256974,against,PPE,171792
197647,against,PPE,171792
124802,against,PPE,171792
257027,against,PPE,171792
257039,against,PPE,171792
4289,against,PPE,171792
124701,against,PPE,171792
257040,against,PPE,171792
110673,against,PPE,171792
197738,against,PPE,171792
197404,against,PPE,171792
257107,against,PPE,171792
257128,against,PPE,171792
188945,against,PPE,171792
188096,against,PPE,171792
197413,against,PPE,171792
125670,against,PPE,171792
98219,against,PPE,171792
256809,against,PPE,171792
256979,against,PPE,171792
197425,against,PPE,171792
197426,against,PPE,171792
125325,against,PPE,171792
197784,against,PPE,171792
256889,against,PPE,171792
119435,against,PPE,171792
256863,against,PPE,171792
257089,against,PPE,171792
256968,against,PPE,171792
204449,against,PPE,171792
197402,against,PPE,171792
256814,against,PPE,171792
125104,against,PPE,171792
219652,against,PPE,171792
124795,against,PPE,171792
256804,against,PPE,171792
256950,against,PPE,171792
28617,against,PPE,171792
37324,against,PPE,171792
256983,against,PPE,171792
96761,against,PPE,171792
125065,against,PPE,171792
204400,against,PPE,171792
197863,against,PPE,171792
197429,against,PPE,171792
197405,against,PPE,171792
28229,against,PPE,171792
256977,against,PPE,171792
39725,against,PPE,171792
197421,against,PPE,171792
124713,against,PPE,171792
185341,against,PPE,171792
96933,against,PPE,171792
257024,against,PfE,171792
197829,against,PfE,171792
125052,against,PfE,171792
257029,against,PfE,171792
204414,against,PfE,171792
197831,against,PfE,171792
124875,against,PfE,171792
256987,against,Renew,171792
256869,against,Renew,171792
197400,against,Renew,171792
204332,against,Renew,171792
124766,against,Renew,171792
197781,against,Renew,171792
257003,against,Renew,171792
257110,against,Renew,171792
257020,against,Renew,171792
197577,against,Renew,171792
96711,against,Renew,171792
256891,against,Renew,171792
197463,against,Renew,171792
257014,against,Renew,171792
257057,against,Renew,171792
257297,against,Renew,171792
197589,against,Renew,171792
257038,against,Renew,171792
256970,against,Renew,171792
96940,against,Renew,171792
840,against,Renew,171792
204419,against,Renew,171792
197780,against,Renew,171792
197543,against,Renew,171792
197444,against,Renew,171792
135511,against,Renew,171792
198073,against,Renew,171792
197770,against,Renew,171792
197624,against,Renew,171792
197447,against,Renew,171792
197401,against,Renew,171792
257013,against,Renew,171792
191693,against,Renew,171792
197818,against,Renew,171792
22858,against,Renew,171792
257037,against,Renew,171792
197445,against,Renew,171792
198084,against,Renew,171792
124866,against,Renew,171792
96709,against,Renew,171792
257300,against,Renew,171792
257259,against,Renew,171792
257301,against,Renew,171792
257010,against,Renew,171792
197432,against,Renew,171792
129073,against,Renew,171792
257257,against,Renew,171792
256815,against,Renew,171792
256946,against,Renew,171792
256926,against,Renew,171792
256962,against,Renew,171792
256839,against,Renew,171792
197672,against,Renew,171792
257438,against,Renew,171792
256976,against,Renew,171792
257061,against,Renew,171792
257112,against,Renew,171792
130100,against,Renew,171792
197502,against,Renew,171792
214839,against,Renew,171792
197769,against,Renew,171792
257011,against,Renew,171792
197581,against,Renew,171792
256807,against,Renew,171792
119652,against,S&D,171792
28307,against,S&D,171792
247735,against,S&D,171792
257002,against,S&D,171792
38542,against,S&D,171792
257087,against,S&D,171792
257088,against,S&D,171792
125046,against,S&D,171792
197391,against,S&D,171792
197702,against,S&D,171792
256997,against,S&D,171792
257079,against,S&D,171792
197718,against,S&D,171792
122978,against,S&D,171792
197392,against,S&D,171792
256992,against,S&D,171792
197491,against,S&D,171792
96812,against,S&D,171792
197721,against,S&D,171792
197719,against,S&D,171792
257053,against,S&D,171792
256994,against,S&D,171792
197497,against,S&D,171792
28347,against,S&D,171792
256993,against,S&D,171792
204413,against,S&D,171792
257001,against,S&D,171792
256999,against,S&D,171792
257071,against,S&D,171792
256900,abstention,ECR,171792
257021,abstention,ECR,171792
128483,abstention,ESN,171792
256959,abstention,ESN,171792
257005,abstention,NI,171792
257067,abstention,NI,171792
257120,abstention,NI,171792
256989,abstention,NI,171792
256971,abstention,NI,171792
256887,abstention,PPE,171792
197839,abstention,PPE,171792
220896,abstention,PPE,171792
190713,abstention,PPE,171792
107212,abstention,PPE,171792
124850,abstention,PPE,171792
197417,abstention,PPE,171792
197652,abstention,PPE,171792
124893,abstention,PPE,171792
220840,abstention,PfE,171792
96826,abstention,PfE,171792
260724,abstention,PfE,171792
256857,abstention,PfE,171792
28150,abstention,PfE,171792
23816,abstention,PfE,171792
124715,abstention,PfE,171792
256860,abstention,PfE,171792
213330,abstention,PfE,171792
256855,abstention,PfE,171792
256859,abstention,PfE,171792
202073,abstention,S&D,171792
257123,abstention,S&D,171792
256829,abstention,S&D,171792
197433,abstention,S&D,171792
197658,abstention,S&D,171792
124867,abstention,S&D,171792
197498,abstention,S&D,171792
197435,abstention,S&D,171792
96681,abstention,S&D,171792
257108,abstention,S&D,171792
112748,abstention,S&D,171792
4267,abstention,S&D,171792
197440,abstention,S&D,171792
257100,abstention,S&D,171792
197782,abstention,S&D,171792
257169,abstention,S&D,171792
256937,abstention,S&D,171792
256938,abstention,S&D,171792
40224,abstention,S&D,171792
257122,abstention,S&D,171792
33998,abstention,S&D,171792
237465,abstention,S&D,171792
257098,abstention,S&D,171792
96833,abstention,S&D,171792
256901,abstention,S&D,171792
257075,abstention,S&D,171792
257059,abstention,S&D,171792
257102,abstention,S&D,171792
124785,abstention,S&D,171792
256830,abstention,S&D,171792
197618,abstention,S&D,171792
256803,abstention,S&D,171792
197800,abstention,S&D,171792
112747,abstention,S&D,171792
1909,abstention,S&D,171792
230085,abstention,S&D,171792
125042,abstention,S&D,171792
257124,abstention,S&D,171792
91636,abstention,S&D,171792
197653,abstention,S&D,171792
256824,abstention,S&D,171792
257727,abstention,S&D,171792
124691,abstention,S&D,171792
124799,abstention,S&D,171792
257111,abstention,S&D,171792
88882,abstention,S&D,171792
233862,abstention,S&D,171792
257238,abstention,S&D,171792
197845,abstention,S&D,171792
124846,abstention,S&D,171792
112744,abstention,S&D,171792
229839,abstention,S&D,171792
256935,abstention,S&D,171792
218347,abstention,S&D,171792
257121,abstention,S&D,171792
257170,abstention,S&D,171792
37312,abstention,S&D,171792
257084,abstention,S&D,171792
96932,abstention,S&D,171792
257085,abstention,S&D,171792
257101,abstention,S&D,171792
210480,abstention,S&D,171792
197591,abstention,S&D,171792
257148,abstention,S&D,171792
198183,abstention,S&D,171792
5729,abstention,S&D,171792
260035,abstention,S&D,171792
199941,abstention,S&D,171792
185619,abstention,S&D,171792
5392,abstention,S&D,171792
257106,abstention,S&D,171792
28419,abstention,S&D,171792
197439,abstention,Verts/ALE,171792
197573,abstention,Verts/ALE,171792
256964,abstention,Verts/ALE,171792
201945,abstention,Verts/ALE,171792
197772,abstention,Verts/ALE,171792
256990,abstention,Verts/ALE,171792
256965,abstention,Verts/ALE,171792
256978,abstention,Verts/ALE,171792
197870,abstention,Verts/ALE,171792
