mepid,result,eugroup,identifier
125068,for,PPE,176743
96668,for,PPE,176743
256831,for,PPE,176743
256973,for,PPE,176743
197523,for,PPE,176743
197406,for,PPE,176743
256846,for,PPE,176743
197525,for,PPE,176743
97968,for,PPE,176743
256864,for,PPE,176743
256865,for,PPE,176743
257261,for,PPE,176743
95074,for,PPE,176743
1927,for,PPE,176743
124808,for,PPE,176743
220896,for,PPE,176743
28399,for,PPE,176743
96791,for,PPE,176743
124806,for,PPE,176743
190713,for,PPE,176743
257082,for,PPE,176743
96936,for,PPE,176743
98341,for,PPE,176743
197841,for,PPE,176743
256974,for,PPE,176743
28400,for,PPE,176743
197711,for,PPE,176743
72779,for,PPE,176743
257151,for,PPE,176743
197647,for,PPE,176743
124802,for,PPE,176743
257027,for,PPE,176743
256847,for,PPE,176743
257039,for,PPE,176743
4289,for,PPE,176743
124701,for,PPE,176743
107212,for,PPE,176743
257049,for,PPE,176743
257040,for,PPE,176743
110673,for,PPE,176743
197738,for,PPE,176743
40599,for,PPE,176743
197404,for,PPE,176743
257128,for,PPE,176743
257041,for,PPE,176743
124850,for,PPE,176743
188945,for,PPE,176743
188096,for,PPE,176743
197413,for,PPE,176743
125670,for,PPE,176743
256809,for,PPE,176743
197422,for,PPE,176743
28223,for,PPE,176743
197425,for,PPE,176743
86057,for,PPE,176743
125325,for,PPE,176743
197417,for,PPE,176743
197784,for,PPE,176743
256889,for,PPE,176743
257068,for,PPE,176743
119435,for,PPE,176743
257026,for,PPE,176743
256968,for,PPE,176743
204449,for,PPE,176743
197402,for,PPE,176743
256814,for,PPE,176743
125104,for,PPE,176743
219652,for,PPE,176743
256804,for,PPE,176743
256950,for,PPE,176743
28617,for,PPE,176743
37324,for,PPE,176743
256983,for,PPE,176743
98582,for,PPE,176743
96761,for,PPE,176743
204400,for,PPE,176743
197863,for,PPE,176743
197429,for,PPE,176743
197405,for,PPE,176743
257045,for,PPE,176743
257046,for,PPE,176743
28229,for,PPE,176743
39725,for,PPE,176743
197652,for,PPE,176743
197421,for,PPE,176743
124713,for,PPE,176743
124893,for,PPE,176743
197621,for,PPE,176743
96933,for,PPE,176743
197691,for,PfE,176743
131580,for,PfE,176743
256852,for,PfE,176743
261797,for,PfE,176743
101039,for,PfE,176743
257024,for,PfE,176743
256878,for,PfE,176743
257064,for,PfE,176743
257072,for,PfE,176743
197786,for,PfE,176743
236050,for,PfE,176743
256886,for,PfE,176743
256874,for,PfE,176743
260724,for,PfE,176743
256853,for,PfE,176743
256857,for,PfE,176743
256876,for,PfE,176743
256896,for,PfE,176743
28150,for,PfE,176743
125052,for,PfE,176743
94649,for,PfE,176743
96830,for,PfE,176743
23816,for,PfE,176743
189065,for,PfE,176743
197627,for,PfE,176743
197528,for,PfE,176743
118949,for,PfE,176743
261038,for,PfE,176743
256860,for,PfE,176743
256895,for,PfE,176743
197623,for,PfE,176743
257029,for,PfE,176743
256843,for,PfE,176743
256883,for,PfE,176743
197687,for,PfE,176743
36392,for,PfE,176743
126699,for,PfE,176743
256877,for,PfE,176743
256893,for,PfE,176743
204414,for,PfE,176743
256882,for,PfE,176743
197690,for,PfE,176743
88552,for,PfE,176743
197578,for,PfE,176743
213330,for,PfE,176743
256855,for,PfE,176743
197831,for,PfE,176743
200345,for,PfE,176743
256888,for,PfE,176743
197580,for,PfE,176743
256875,for,PfE,176743
257125,for,PfE,176743
5736,for,PfE,176743
256859,for,PfE,176743
261796,for,PfE,176743
256987,for,Renew,176743
256869,for,Renew,176743
197400,for,Renew,176743
204332,for,Renew,176743
124766,for,Renew,176743
197781,for,Renew,176743
257020,for,Renew,176743
197577,for,Renew,176743
256841,for,Renew,176743
96711,for,Renew,176743
256891,for,Renew,176743
197463,for,Renew,176743
197558,for,Renew,176743
257057,for,Renew,176743
257297,for,Renew,176743
256870,for,Renew,176743
197589,for,Renew,176743
256970,for,Renew,176743
96940,for,Renew,176743
197443,for,Renew,176743
840,for,Renew,176743
204419,for,Renew,176743
197780,for,Renew,176743
197557,for,Renew,176743
197543,for,Renew,176743
197444,for,Renew,176743
135511,for,Renew,176743
198073,for,Renew,176743
197624,for,Renew,176743
197447,for,Renew,176743
197401,for,Renew,176743
191693,for,Renew,176743
197818,for,Renew,176743
22858,for,Renew,176743
257037,for,Renew,176743
198084,for,Renew,176743
124866,for,Renew,176743
96709,for,Renew,176743
257300,for,Renew,176743
257259,for,Renew,176743
257301,for,Renew,176743
197432,for,Renew,176743
129073,for,Renew,176743
256815,for,Renew,176743
256946,for,Renew,176743
256962,for,Renew,176743
256839,for,Renew,176743
124700,for,Renew,176743
257438,for,Renew,176743
256976,for,Renew,176743
257061,for,Renew,176743
130100,for,Renew,176743
197502,for,Renew,176743
256879,for,Renew,176743
214839,for,Renew,176743
220801,for,Renew,176743
197581,for,Renew,176743
256807,for,Renew,176743
197403,for,S&D,176743
119652,for,S&D,176743
202073,for,S&D,176743
256829,for,S&D,176743
28307,for,S&D,176743
256936,for,S&D,176743
247735,for,S&D,176743
197433,for,S&D,176743
197658,for,S&D,176743
124867,for,S&D,176743
197498,for,S&D,176743
197435,for,S&D,176743
96681,for,S&D,176743
257108,for,S&D,176743
256880,for,S&D,176743
197782,for,S&D,176743
257169,for,S&D,176743
256937,for,S&D,176743
256938,for,S&D,176743
40224,for,S&D,176743
38542,for,S&D,176743
257122,for,S&D,176743
257087,for,S&D,176743
1294,for,S&D,176743
197579,for,S&D,176743
237465,for,S&D,176743
257088,for,S&D,176743
125046,for,S&D,176743
197391,for,S&D,176743
101585,for,S&D,176743
197702,for,S&D,176743
28298,for,S&D,176743
96833,for,S&D,176743
256901,for,S&D,176743
257075,for,S&D,176743
256997,for,S&D,176743
257059,for,S&D,176743
257079,for,S&D,176743
197718,for,S&D,176743
257102,for,S&D,176743
256830,for,S&D,176743
197618,for,S&D,176743
197682,for,S&D,176743
197800,for,S&D,176743
122978,for,S&D,176743
197392,for,S&D,176743
256992,for,S&D,176743
112747,for,S&D,176743
256908,for,S&D,176743
197491,for,S&D,176743
230085,for,S&D,176743
125042,for,S&D,176743
96812,for,S&D,176743
197721,for,S&D,176743
257124,for,S&D,176743
197719,for,S&D,176743
197653,for,S&D,176743
256824,for,S&D,176743
257727,for,S&D,176743
257053,for,S&D,176743
256994,for,S&D,176743
197497,for,S&D,176743
124722,for,S&D,176743
28347,for,S&D,176743
124799,for,S&D,176743
257103,for,S&D,176743
88882,for,S&D,176743
124836,for,S&D,176743
256993,for,S&D,176743
244571,for,S&D,176743
197845,for,S&D,176743
112744,for,S&D,176743
96998,for,S&D,176743
229839,for,S&D,176743
256935,for,S&D,176743
257066,for,S&D,176743
204413,for,S&D,176743
197722,for,S&D,176743
257001,for,S&D,176743
37312,for,S&D,176743
257084,for,S&D,176743
197670,for,S&D,176743
256999,for,S&D,176743
197677,for,S&D,176743
96932,for,S&D,176743
257085,for,S&D,176743
257101,for,S&D,176743
257160,for,S&D,176743
257071,for,S&D,176743
210480,for,S&D,176743
197591,for,S&D,176743
256885,for,S&D,176743
198183,for,S&D,176743
197810,for,S&D,176743
5729,for,S&D,176743
34232,for,S&D,176743
257106,for,S&D,176743
201945,for,Verts/ALE,176743
257091,against,ECR,176743
198490,against,ECR,176743
257025,against,ECR,176743
257090,against,ECR,176743
123562,against,ECR,176743
197475,against,ESN,176743
256951,against,ESN,176743
256929,against,ESN,176743
257457,against,ESN,176743
128483,against,ESN,176743
197556,against,ESN,176743
256949,against,ESN,176743
190574,against,ESN,176743
256942,against,ESN,176743
256941,against,ESN,176743
256957,against,ESN,176743
257262,against,ESN,176743
249982,against,ESN,176743
256944,against,ESN,176743
267485,against,ESN,176743
256959,against,ESN,176743
257255,against,ESN,176743
257070,against,ESN,176743
257062,against,ESN,176743
197763,against,ESN,176743
257260,against,ESN,176743
257069,against,ESN,176743
257067,against,NI,176743
124858,against,NI,176743
256851,against,NI,176743
25758,against,NI,176743
257120,against,NI,176743
23699,against,NI,176743
198373,against,NI,176743
197734,against,NI,176743
125093,against,NI,176743
257019,against,NI,176743
256969,against,NI,176743
96653,against,NI,176743
256966,against,NI,176743
256967,against,NI,176743
197842,against,NI,176743
256955,against,NI,176743
206158,against,PPE,176743
124973,against,PfE,176743
256998,against,PfE,176743
256881,against,PfE,176743
256981,against,PfE,176743
256834,against,PfE,176743
198176,against,PfE,176743
256842,against,PfE,176743
256909,against,PfE,176743
38511,against,PfE,176743
220897,against,PfE,176743
185771,against,PfE,176743
125001,against,PfE,176743
124875,against,PfE,176743
103246,against,PfE,176743
197694,against,S&D,176743
197697,against,S&D,176743
91636,against,S&D,176743
204418,against,S&D,176743
256903,against,S&D,176743
256902,against,S&D,176743
218347,against,S&D,176743
256904,against,S&D,176743
256905,against,S&D,176743
256805,against,The Left,176743
257138,against,The Left,176743
197701,against,The Left,176743
197533,against,The Left,176743
197684,against,The Left,176743
187917,against,The Left,176743
124984,against,The Left,176743
197574,against,The Left,176743
197529,against,The Left,176743
257023,against,The Left,176743
257155,against,The Left,176743
197468,against,The Left,176743
256961,against,The Left,176743
256823,against,The Left,176743
124985,against,The Left,176743
256913,against,The Left,176743
257012,against,The Left,176743
257092,against,The Left,176743
256912,against,The Left,176743
256890,against,The Left,176743
257129,against,The Left,176743
257063,against,The Left,176743
236053,against,The Left,176743
245770,against,The Left,176743
257140,against,The Left,176743
257083,against,The Left,176743
30482,against,The Left,176743
257135,against,The Left,176743
257126,against,The Left,176743
256927,against,The Left,176743
256911,against,The Left,176743
257127,against,The Left,176743
127766,against,The Left,176743
190517,against,The Left,176743
2268,against,The Left,176743
256910,against,The Left,176743
124813,against,The Left,176743
257133,against,The Left,176743
197448,against,Verts/ALE,176743
257015,against,Verts/ALE,176743
197449,against,Verts/ALE,176743
256915,against,Verts/ALE,176743
86793,against,Verts/ALE,176743
197503,against,Verts/ALE,176743
96725,against,Verts/ALE,176743
106936,against,Verts/ALE,176743
183916,against,Verts/ALE,176743
197549,against,Verts/ALE,176743
96752,against,Verts/ALE,176743
197398,against,Verts/ALE,176743
197395,against,Verts/ALE,176743
197460,against,Verts/ALE,176743
197461,against,Verts/ALE,176743
96675,against,Verts/ALE,176743
257132,against,Verts/ALE,176743
197462,against,Verts/ALE,176743
257016,against,Verts/ALE,176743
208722,against,Verts/ALE,176743
193292,against,Verts/ALE,176743
24942,against,Verts/ALE,176743
197464,against,Verts/ALE,176743
197802,against,Verts/ALE,176743
257044,against,Verts/ALE,176743
2152,against,Verts/ALE,176743
197466,against,Verts/ALE,176743
197573,against,Verts/ALE,176743
256813,against,Verts/ALE,176743
103381,against,Verts/ALE,176743
197832,against,Verts/ALE,176743
256964,against,Verts/ALE,176743
197500,against,Verts/ALE,176743
256917,against,Verts/ALE,176743
256833,against,Verts/ALE,176743
257139,against,Verts/ALE,176743
111412,against,Verts/ALE,176743
197772,against,Verts/ALE,176743
256990,against,Verts/ALE,176743
256965,against,Verts/ALE,176743
97236,against,Verts/ALE,176743
197870,against,Verts/ALE,176743
257437,against,Verts/ALE,176743
190464,against,Verts/ALE,176743
256808,abstention,ESN,176743
23868,abstention,NI,176743
257018,abstention,NI,176743
257054,abstention,PfE,176743
257050,abstention,PfE,176743
257014,abstention,Renew,176743
197770,abstention,Renew,176743
257013,abstention,Renew,176743
257010,abstention,Renew,176743
197769,abstention,Renew,176743
257011,abstention,Renew,176743
