mepid,result,eugroup,identifier
99878,attended,ECR,177446
99945,attended,EPP,177446
101039,attended,Patriots,177446
101585,attended,S&D,177446
103246,attended,Patriots,177446
106936,attended,Greens/EFA,177446
107212,attended,EPP,177446
110673,attended,EPP,177446
111412,attended,Greens/EFA,177446
112744,attended,S&D,177446
112747,attended,S&D,177446
112748,attended,S&D,177446
118859,attended,EPP,177446
119435,attended,EPP,177446
119652,attended,S&D,177446
122978,attended,S&D,177446
123562,attended,ECR,177446
124700,attended,Renew,177446
124701,attended,EPP,177446
124713,attended,EPP,177446
124715,attended,Patriots,177446
124722,attended,S&D,177446
124736,attended,GUE/NGL,177446
124760,attended,ECR,177446
124766,attended,Renew,177446
124785,attended,S&D,177446
124795,attended,EPP,177446
124799,attended,S&D,177446
124802,attended,EPP,177446
124806,attended,EPP,177446
124807,attended,EPP,177446
124808,attended,EPP,177446
124813,attended,GUE/NGL,177446
124834,attended,NA,177446
124836,attended,S&D,177446
124846,attended,S&D,177446
124850,attended,EPP,177446
124858,attended,NA,177446
124861,excused,EPP,177446
124866,attended,Renew,177446
124867,excused,S&D,177446
124875,attended,Patriots,177446
124877,attended,ECR,177446
124884,attended,ECR,177446
124893,attended,EPP,177446
124895,attended,EPP,177446
124973,attended,Patriots,177446
124984,attended,GUE/NGL,177446
124985,attended,GUE/NGL,177446
125001,attended,Patriots,177446
125012,attended,EPP,177446
125023,excused,GUE/NGL,177446
125027,attended,EPP,177446
125042,attended,S&D,177446
125046,attended,S&D,177446
125052,attended,Patriots,177446
125068,attended,EPP,177446
125093,attended,NA,177446
125104,attended,EPP,177446
125204,attended,EPP,177446
125325,attended,EPP,177446
125670,attended,EPP,177446
126699,attended,Patriots,177446
127766,attended,GUE/NGL,177446
129073,attended,Renew,177446
130100,attended,Renew,177446
183916,attended,Greens/EFA,177446
185341,attended,EPP,177446
185771,attended,Patriots,177446
187917,attended,GUE/NGL,177446
188096,attended,EPP,177446
188945,attended,EPP,177446
189065,attended,Patriots,177446
190464,attended,Greens/EFA,177446
190574,attended,ESN,177446
190713,attended,EPP,177446
192254,attended,Patriots,177446
193292,attended,Greens/EFA,177446
197391,attended,S&D,177446
197392,attended,S&D,177446
197395,attended,Greens/EFA,177446
197398,attended,Greens/EFA,177446
197400,attended,Renew,177446
197401,attended,Renew,177446
197402,attended,EPP,177446
197403,attended,S&D,177446
197404,attended,EPP,177446
197405,attended,EPP,177446
197406,attended,EPP,177446
197408,attended,EPP,177446
197412,attended,EPP,177446
197413,attended,EPP,177446
197414,attended,EPP,177446
197416,attended,GUE/NGL,177446
197417,attended,EPP,177446
197421,attended,EPP,177446
197422,attended,EPP,177446
197426,excused,EPP,177446
197429,attended,EPP,177446
197430,attended,Renew,177446
197432,attended,Renew,177446
197433,attended,S&D,177446
197435,attended,S&D,177446
197439,attended,Greens/EFA,177446
197440,excused,S&D,177446
197445,attended,Renew,177446
197447,attended,Renew,177446
197448,attended,Greens/EFA,177446
197449,attended,Greens/EFA,177446
197460,attended,Greens/EFA,177446
197461,attended,Greens/EFA,177446
197462,attended,Greens/EFA,177446
197463,attended,Renew,177446
197464,attended,Greens/EFA,177446
197466,attended,Greens/EFA,177446
197468,attended,GUE/NGL,177446
197469,attended,ECR,177446
197470,attended,Greens/EFA,177446
197473,attended,EPP,177446
197475,attended,ESN,177446
197490,attended,EPP,177446
197491,attended,S&D,177446
197492,attended,EPP,177446
197493,attended,ECR,177446
197494,attended,Renew,177446
197497,attended,S&D,177446
197498,attended,S&D,177446
197500,attended,Greens/EFA,177446
197502,attended,Renew,177446
197503,attended,Greens/EFA,177446
197514,attended,EPP,177446
197517,attended,EPP,177446
197523,attended,EPP,177446
197525,attended,EPP,177446
197528,attended,Patriots,177446
197529,attended,GUE/NGL,177446
197533,attended,GUE/NGL,177446
197534,attended,EPP,177446
197543,attended,Renew,177446
197545,attended,ECR,177446
197549,attended,Greens/EFA,177446
197552,attended,ECR,177446
197556,attended,ESN,177446
197557,attended,Renew,177446
197558,attended,Renew,177446
197572,attended,ECR,177446
197573,attended,Greens/EFA,177446
197574,attended,GUE/NGL,177446
197577,attended,Renew,177446
197579,attended,S&D,177446
197580,attended,Patriots,177446
197581,attended,Renew,177446
197589,attended,Renew,177446
197591,attended,S&D,177446
197606,attended,EPP,177446
197607,attended,ECR,177446
197618,attended,S&D,177446
197623,attended,Patriots,177446
197624,attended,Renew,177446
197627,attended,Patriots,177446
197628,attended,Patriots,177446
197636,attended,EPP,177446
197646,attended,EPP,177446
197652,attended,EPP,177446
197655,attended,ECR,177446
197670,attended,S&D,177446
197672,attended,Renew,177446
197677,attended,S&D,177446
197679,attended,EPP,177446
197684,attended,GUE/NGL,177446
197687,attended,Patriots,177446
197690,attended,Patriots,177446
197691,attended,Patriots,177446
197694,attended,S&D,177446
197697,attended,S&D,177446
197699,attended,GUE/NGL,177446
197701,attended,GUE/NGL,177446
197702,attended,S&D,177446
197711,attended,EPP,177446
197718,attended,S&D,177446
197719,attended,S&D,177446
197721,attended,S&D,177446
197722,attended,S&D,177446
197734,attended,NA,177446
197738,attended,EPP,177446
197763,attended,ESN,177446
197769,attended,Renew,177446
197770,attended,Renew,177446
197772,attended,Greens/EFA,177446
197773,attended,ECR,177446
197778,attended,EPP,177446
197780,attended,Renew,177446
197781,attended,Renew,177446
197786,attended,Patriots,177446
197794,attended,ECR,177446
197795,attended,GUE/NGL,177446
197800,attended,S&D,177446
197802,attended,Greens/EFA,177446
197810,attended,S&D,177446
197818,attended,Renew,177446
197825,attended,Patriots,177446
197829,attended,Patriots,177446
197831,attended,Patriots,177446
197832,attended,Greens/EFA,177446
197840,attended,EPP,177446
197841,attended,EPP,177446
197845,attended,S&D,177446
197870,attended,Greens/EFA,177446
198076,excused,Greens/EFA,177446
198084,attended,Renew,177446
198176,attended,Patriots,177446
198183,attended,S&D,177446
198373,attended,NA,177446
198490,attended,ECR,177446
199941,attended,S&D,177446
201945,attended,Greens/EFA,177446
202036,attended,EPP,177446
202073,attended,S&D,177446
204332,attended,Renew,177446
204333,excused,EPP,177446
204336,attended,EPP,177446
204414,attended,Patriots,177446
204418,attended,S&D,177446
204419,attended,Renew,177446
204449,attended,EPP,177446
206158,attended,EPP,177446
208722,attended,Greens/EFA,177446
210480,attended,S&D,177446
213330,excused,Patriots,177446
218347,attended,S&D,177446
219652,attended,EPP,177446
220871,attended,ECR,177446
220896,attended,EPP,177446
220897,attended,Patriots,177446
220908,attended,EPP,177446
230085,attended,S&D,177446
233862,attended,S&D,177446
236050,attended,Patriots,177446
236053,attended,GUE/NGL,177446
237465,attended,S&D,177446
239260,attended,ECR,177446
244571,attended,S&D,177446
247735,attended,S&D,177446
249603,excused,EPP,177446
249982,attended,ESN,177446
251324,attended,EPP,177446
251874,attended,EPP,177446
256803,attended,S&D,177446
256804,attended,EPP,177446
256805,attended,GUE/NGL,177446
256806,attended,ECR,177446
256807,attended,Renew,177446
256808,attended,ESN,177446
256809,attended,EPP,177446
256810,attended,EPP,177446
256811,attended,ECR,177446
256813,attended,Greens/EFA,177446
256814,attended,EPP,177446
256815,attended,Renew,177446
256820,attended,EPP,177446
256823,excused,GUE/NGL,177446
256824,attended,S&D,177446
256829,attended,S&D,177446
256830,attended,S&D,177446
256831,attended,EPP,177446
256833,attended,Greens/EFA,177446
256834,attended,Patriots,177446
256839,attended,Renew,177446
256840,attended,EPP,177446
256841,excused,Renew,177446
256842,attended,Patriots,177446
256843,attended,Patriots,177446
256845,attended,ECR,177446
256846,attended,EPP,177446
256847,attended,EPP,177446
256850,attended,PfE,177446
256851,attended,NA,177446
256852,attended,Patriots,177446
256853,attended,Patriots,177446
256855,attended,Patriots,177446
256857,attended,Patriots,177446
256858,attended,NA,177446
256859,attended,Patriots,177446
256860,attended,Patriots,177446
256861,attended,EPP,177446
256862,attended,EPP,177446
256865,attended,EPP,177446
256866,attended,EPP,177446
256868,attended,EPP,177446
256870,attended,Renew,177446
256871,attended,NA,177446
256872,attended,Patriots,177446
256874,attended,Patriots,177446
256875,attended,Patriots,177446
256876,excused,Patriots,177446
256877,attended,Patriots,177446
256878,attended,Patriots,177446
256880,attended,S&D,177446
256881,attended,Patriots,177446
256882,attended,Patriots,177446
256883,attended,Patriots,177446
256885,attended,S&D,177446
256886,attended,Patriots,177446
256887,attended,EPP,177446
256888,attended,Patriots,177446
256889,attended,EPP,177446
256890,attended,GUE/NGL,177446
256891,attended,Renew,177446
256893,attended,Patriots,177446
256895,attended,Patriots,177446
256896,attended,Patriots,177446
256898,attended,S&D,177446
256899,attended,S&D,177446
256900,attended,NA,177446
256901,attended,S&D,177446
256902,attended,S&D,177446
256903,attended,S&D,177446
256905,attended,S&D,177446
256907,attended,ECR,177446
256908,attended,S&D,177446
256909,attended,Patriots,177446
256910,attended,GUE/NGL,177446
256911,attended,GUE/NGL,177446
256912,attended,GUE/NGL,177446
256913,attended,GUE/NGL,177446
256915,attended,Greens/EFA,177446
256916,attended,Greens/EFA,177446
256917,attended,Greens/EFA,177446
256918,attended,EPP,177446
256919,attended,EPP,177446
256920,attended,EPP,177446
256921,attended,EPP,177446
256922,attended,ECR,177446
256924,attended,ESN,177446
256925,attended,ECR,177446
256927,attended,GUE/NGL,177446
256928,attended,ESN,177446
256934,attended,S&D,177446
256935,attended,S&D,177446
256936,attended,S&D,177446
256937,attended,S&D,177446
256938,attended,S&D,177446
256939,attended,NA,177446
256941,attended,ESN,177446
256942,attended,ESN,177446
256944,attended,ESN,177446
256945,attended,ESN,177446
256946,attended,Renew,177446
256948,attended,ESN,177446
256949,attended,ESN,177446
256950,attended,EPP,177446
256951,attended,ESN,177446
256952,attended,GUE/NGL,177446
256954,attended,Patriots,177446
256955,attended,NA,177446
256956,attended,ECR,177446
256957,attended,ESN,177446
256959,attended,ESN,177446
256960,excused,NA,177446
256961,attended,GUE/NGL,177446
256962,excused,Renew,177446
256964,attended,Greens/EFA,177446
256965,attended,Greens/EFA,177446
256966,attended,NA,177446
256967,attended,NA,177446
256968,attended,EPP,177446
256969,attended,NA,177446
256970,attended,Renew,177446
256971,attended,NA,177446
256973,attended,EPP,177446
256977,attended,EPP,177446
256978,attended,Greens/EFA,177446
256979,attended,EPP,177446
256980,attended,EPP,177446
256983,attended,EPP,177446
256986,attended,ECR,177446
256987,attended,Renew,177446
256989,attended,NA,177446
256990,attended,Greens/EFA,177446
256991,attended,PfE,177446
256992,attended,S&D,177446
256993,attended,S&D,177446
256994,attended,S&D,177446
256995,attended,Greens/EFA,177446
256996,attended,Patriots,177446
256997,attended,S&D,177446
256998,attended,Patriots,177446
256999,attended,S&D,177446
257001,attended,S&D,177446
257002,attended,S&D,177446
257003,attended,Renew,177446
257005,attended,NA,177446
257007,attended,NA,177446
257009,attended,GUE/NGL,177446
257010,attended,Renew,177446
257011,attended,Renew,177446
257012,attended,GUE/NGL,177446
257013,attended,Renew,177446
257014,attended,Renew,177446
257015,attended,Greens/EFA,177446
257016,attended,Greens/EFA,177446
257018,attended,NA,177446
257020,attended,Renew,177446
257021,attended,ECR,177446
257022,attended,ECR,177446
257023,attended,GUE/NGL,177446
257024,attended,Patriots,177446
257025,attended,ECR,177446
257026,attended,EPP,177446
257027,attended,EPP,177446
257028,attended,EPP,177446
257029,attended,Patriots,177446
257031,attended,EPP,177446
257032,attended,EPP,177446
257033,attended,EPP,177446
257035,excused,EPP,177446
257037,attended,Renew,177446
257038,excused,Renew,177446
257039,attended,EPP,177446
257040,attended,EPP,177446
257041,attended,EPP,177446
257044,attended,Greens/EFA,177446
257045,attended,EPP,177446
257046,attended,EPP,177446
257047,attended,EPP,177446
257049,attended,EPP,177446
257050,attended,Patriots,177446
257051,attended,EPP,177446
257053,attended,S&D,177446
257054,attended,Patriots,177446
257055,attended,ECR,177446
257056,attended,ECR,177446
257057,attended,Renew,177446
257058,attended,ECR,177446
257060,attended,ECR,177446
257061,attended,Renew,177446
257063,attended,GUE/NGL,177446
257064,attended,Patriots,177446
257065,attended,EPP,177446
257066,attended,S&D,177446
257067,attended,NA,177446
257068,attended,EPP,177446
257069,attended,ESN,177446
257070,attended,ESN,177446
257071,attended,S&D,177446
257072,attended,Patriots,177446
257073,attended,ECR,177446
257075,attended,S&D,177446
257076,attended,ECR,177446
257077,attended,ECR,177446
257078,attended,EPP,177446
257079,attended,S&D,177446
257080,attended,ECR,177446
257081,attended,EPP,177446
257082,attended,EPP,177446
257083,attended,GUE/NGL,177446
257084,attended,S&D,177446
257085,attended,S&D,177446
257086,attended,ECR,177446
257087,attended,S&D,177446
257088,attended,S&D,177446
257089,attended,EPP,177446
257090,attended,ECR,177446
257091,attended,ECR,177446
257092,attended,GUE/NGL,177446
257094,attended,ECR,177446
257096,attended,ECR,177446
257097,attended,ECR,177446
257099,attended,ECR,177446
257100,attended,S&D,177446
257101,attended,S&D,177446
257102,attended,S&D,177446
257103,attended,S&D,177446
257104,attended,ECR,177446
257106,attended,S&D,177446
257107,attended,EPP,177446
257108,attended,S&D,177446
257109,attended,ECR,177446
257110,attended,Renew,177446
257111,attended,S&D,177446
257112,attended,Renew,177446
257114,attended,ECR,177446
257115,attended,ECR,177446
257118,attended,NA,177446
257119,attended,ECR,177446
257120,attended,NA,177446
257122,attended,S&D,177446
257124,attended,S&D,177446
257125,attended,Patriots,177446
257126,attended,GUE/NGL,177446
257127,attended,GUE/NGL,177446
257128,attended,EPP,177446
257132,attended,Greens/EFA,177446
257133,attended,GUE/NGL,177446
257135,attended,GUE/NGL,177446
257137,attended,EPP,177446
257138,attended,GUE/NGL,177446
257139,attended,Greens/EFA,177446
257140,attended,GUE/NGL,177446
257143,attended,ECR,177446
257144,attended,ECR,177446
257145,attended,ECR,177446
257147,attended,ECR,177446
257148,attended,S&D,177446
257149,attended,ECR,177446
257150,attended,ECR,177446
257155,attended,GUE/NGL,177446
257160,attended,S&D,177446
257163,attended,ECR,177446
257170,attended,S&D,177446
257237,attended,EPP,177446
257238,attended,S&D,177446
257255,attended,ESN,177446
257256,attended,NA,177446
257257,attended,Renew,177446
257258,attended,ECR,177446
257259,attended,Renew,177446
257260,attended,ESN,177446
257261,attended,EPP,177446
257262,attended,ESN,177446
257296,attended,EPP,177446
257297,attended,Renew,177446
257298,attended,Renew,177446
257299,attended,GUE/NGL,177446
257300,attended,Renew,177446
257301,attended,Renew,177446
257437,attended,Greens/EFA,177446
257457,attended,ESN,177446
257727,attended,S&D,177446
260035,attended,S&D,177446
260724,attended,Patriots,177446
261038,attended,Patriots,177446
261796,attended,Patriots,177446
261797,attended,Patriots,177446
262021,attended,EPP,177446
267485,attended,ESN,177446
