mepid,result,eugroup,identifier
112744,for,S&D,172759
256902,for,S&D,172759
96998,for,S&D,172759
229839,for,S&D,172759
256935,for,S&D,172759
218347,for,S&D,172759
257121,for,S&D,172759
256904,for,S&D,172759
257066,for,S&D,172759
204413,for,S&D,172759
257170,for,S&D,172759
197722,for,S&D,172759
257001,for,S&D,172759
256905,for,S&D,172759
37312,for,S&D,172759
257084,for,S&D,172759
197670,for,S&D,172759
256999,for,S&D,172759
197677,for,S&D,172759
96932,for,S&D,172759
257085,for,S&D,172759
257101,for,S&D,172759
257160,for,S&D,172759
257071,for,S&D,172759
210480,for,S&D,172759
197591,for,S&D,172759
256885,for,S&D,172759
257148,for,S&D,172759
198183,for,S&D,172759
197810,for,S&D,172759
5729,for,S&D,172759
260035,for,S&D,172759
34232,for,S&D,172759
199941,for,S&D,172759
185619,for,S&D,172759
5392,for,S&D,172759
257106,for,S&D,172759
28419,for,S&D,172759
256805,for,The Left,172759
257138,for,The Left,172759
197701,for,The Left,172759
197533,for,The Left,172759
197684,for,The Left,172759
187917,for,The Left,172759
197574,for,The Left,172759
197529,for,The Left,172759
257023,for,The Left,172759
257155,for,The Left,172759
197468,for,The Left,172759
256961,for,The Left,172759
256823,for,The Left,172759
256913,for,The Left,172759
197795,for,The Left,172759
257012,for,The Left,172759
257092,for,The Left,172759
256912,for,The Left,172759
125023,for,The Left,172759
256890,for,The Left,172759
197699,for,The Left,172759
124736,for,The Left,172759
257129,for,The Left,172759
257063,for,The Left,172759
236053,for,The Left,172759
245770,for,The Left,172759
257140,for,The Left,172759
257083,for,The Left,172759
257135,for,The Left,172759
256952,for,The Left,172759
257126,for,The Left,172759
256927,for,The Left,172759
256911,for,The Left,172759
127766,for,The Left,172759
190517,for,The Left,172759
257009,for,The Left,172759
2268,for,The Left,172759
256910,for,The Left,172759
124813,for,The Left,172759
257133,for,The Left,172759
197448,for,Verts/ALE,172759
257015,for,Verts/ALE,172759
197449,for,Verts/ALE,172759
197439,for,Verts/ALE,172759
256995,for,Verts/ALE,172759
197470,for,Verts/ALE,172759
256915,for,Verts/ALE,172759
86793,for,Verts/ALE,172759
197503,for,Verts/ALE,172759
96725,for,Verts/ALE,172759
106936,for,Verts/ALE,172759
183916,for,Verts/ALE,172759
197549,for,Verts/ALE,172759
257130,for,Verts/ALE,172759
96752,for,Verts/ALE,172759
197398,for,Verts/ALE,172759
197395,for,Verts/ALE,172759
197460,for,Verts/ALE,172759
197461,for,Verts/ALE,172759
96675,for,Verts/ALE,172759
257132,for,Verts/ALE,172759
197462,for,Verts/ALE,172759
257016,for,Verts/ALE,172759
193292,for,Verts/ALE,172759
24942,for,Verts/ALE,172759
197464,for,Verts/ALE,172759
197802,for,Verts/ALE,172759
257044,for,Verts/ALE,172759
198076,for,Verts/ALE,172759
2152,for,Verts/ALE,172759
197466,for,Verts/ALE,172759
197573,for,Verts/ALE,172759
256813,for,Verts/ALE,172759
197832,for,Verts/ALE,172759
256964,for,Verts/ALE,172759
197500,for,Verts/ALE,172759
256917,for,Verts/ALE,172759
256833,for,Verts/ALE,172759
257139,for,Verts/ALE,172759
201945,for,Verts/ALE,172759
111412,for,Verts/ALE,172759
256916,for,Verts/ALE,172759
58766,for,Verts/ALE,172759
197772,for,Verts/ALE,172759
256990,for,Verts/ALE,172759
256965,for,Verts/ALE,172759
97236,for,Verts/ALE,172759
256978,for,Verts/ALE,172759
197870,for,Verts/ALE,172759
257437,for,Verts/ALE,172759
190464,for,Verts/ALE,172759
257117,against,ECR,172759
257000,against,ECR,172759
124760,against,ECR,172759
4746,against,ECR,172759
23788,against,ECR,172759
257073,against,ECR,172759
197501,against,ECR,172759
99878,against,ECR,172759
257096,against,ECR,172759
257093,against,ECR,172759
257094,against,ECR,172759
257095,against,ECR,172759
257076,against,ECR,172759
257091,against,ECR,172759
96810,against,ECR,172759
197607,against,ECR,172759
198490,against,ECR,172759
257097,against,ECR,172759
256986,against,ECR,172759
197794,against,ECR,172759
257055,against,ECR,172759
257144,against,ECR,172759
197516,against,ECR,172759
257022,against,ECR,172759
257056,against,ECR,172759
256900,against,ECR,172759
220871,against,ECR,172759
256845,against,ECR,172759
197493,against,ECR,172759
257149,against,ECR,172759
257077,against,ECR,172759
4395,against,ECR,172759
256922,against,ECR,172759
257060,against,ECR,172759
257080,against,ECR,172759
239260,against,ECR,172759
257058,against,ECR,172759
257086,against,ECR,172759
257150,against,ECR,172759
257115,against,ECR,172759
257145,against,ECR,172759
256907,against,ECR,172759
197820,against,ECR,172759
257104,against,ECR,172759
197773,against,ECR,172759
197545,against,ECR,172759
257113,against,ECR,172759
257021,against,ECR,172759
257109,against,ECR,172759
257025,against,ECR,172759
257119,against,ECR,172759
197553,against,ECR,172759
204346,against,ECR,172759
257114,against,ECR,172759
257116,against,ECR,172759
257090,against,ECR,172759
257163,against,ECR,172759
256925,against,ECR,172759
256806,against,ECR,172759
257258,against,ECR,172759
256884,against,ECR,172759
125106,against,ECR,172759
257099,against,ECR,172759
256811,against,ECR,172759
257143,against,ECR,172759
197537,against,ECR,172759
197552,against,ECR,172759
257052,against,ECR,172759
123562,against,ECR,172759
124877,against,ECR,172759
197572,against,ECR,172759
28615,against,ECR,172759
124884,against,ECR,172759
197475,against,ESN,172759
256951,against,ESN,172759
256929,against,ESN,172759
256948,against,ESN,172759
257457,against,ESN,172759
128483,against,ESN,172759
256928,against,ESN,172759
197556,against,ESN,172759
190574,against,ESN,172759
256942,against,ESN,172759
256941,against,ESN,172759
256957,against,ESN,172759
256924,against,ESN,172759
257262,against,ESN,172759
249982,against,ESN,172759
256959,against,ESN,172759
257255,against,ESN,172759
257070,against,ESN,172759
257062,against,ESN,172759
197763,against,ESN,172759
257260,against,ESN,172759
257067,against,NI,172759
124858,against,NI,172759
25758,against,NI,172759
256939,against,NI,172759
197481,against,NI,172759
257118,against,NI,172759
197734,against,NI,172759
256989,against,NI,172759
125093,against,NI,172759
257019,against,NI,172759
256966,against,NI,172759
256967,against,NI,172759
256810,against,PPE,172759
257043,against,PPE,172759
197490,against,PPE,172759
256820,against,PPE,172759
113523,against,PPE,172759
96808,against,PPE,172759
24922,against,PPE,172759
197492,against,PPE,172759
256887,against,PPE,172759
256947,against,PPE,172759
197534,against,PPE,172759
197679,against,PPE,172759
197408,against,PPE,172759
197778,against,PPE,172759
197410,against,PPE,172759
197648,against,PPE,172759
251324,against,PPE,172759
204129,against,PPE,172759
125012,against,PPE,172759
257081,against,PPE,172759
257051,against,PPE,172759
257296,against,PPE,172759
28122,against,PPE,172759
28219,against,PPE,172759
256921,against,PPE,172759
28390,against,PPE,172759
124861,against,PPE,172759
257034,against,PPE,172759
257028,against,PPE,172759
256862,against,PPE,172759
257030,against,PPE,172759
257237,against,PPE,172759
197473,against,PPE,172759
257048,against,PPE,172759
96787,against,PPE,172759
99945,against,PPE,172759
28226,against,PPE,172759
96811,against,PPE,172759
197649,against,PPE,172759
257137,against,PPE,172759
256840,against,PPE,172759
1917,against,PPE,172759
197414,against,PPE,172759
2341,against,PPE,172759
257032,against,PPE,172759
256866,against,PPE,172759
251874,against,PPE,172759
124807,against,PPE,172759
125204,against,PPE,172759
202036,against,PPE,172759
256919,against,PPE,172759
125027,against,PPE,172759
97399,against,PPE,172759
220908,against,PPE,172759
262021,against,PPE,172759
256985,against,PPE,172759
197514,against,PPE,172759
257033,against,PPE,172759
197646,against,PPE,172759
197412,against,PPE,172759
22418,against,PPE,172759
124895,against,PPE,172759
96780,against,PPE,172759
257065,against,PPE,172759
256918,against,PPE,172759
197517,against,PPE,172759
257031,against,PPE,172759
197840,against,PPE,172759
96934,against,PPE,172759
197839,against,PPE,172759
125068,against,PPE,172759
96668,against,PPE,172759
249603,against,PPE,172759
256831,against,PPE,172759
256973,against,PPE,172759
197523,against,PPE,172759
197406,against,PPE,172759
256846,against,PPE,172759
256861,against,PPE,172759
197525,against,PPE,172759
97968,against,PPE,172759
256864,against,PPE,172759
256865,against,PPE,172759
257261,against,PPE,172759
256920,against,PPE,172759
95074,against,PPE,172759
23781,against,PPE,172759
204336,against,PPE,172759
1927,against,PPE,172759
124808,against,PPE,172759
220896,against,PPE,172759
28399,against,PPE,172759
96791,against,PPE,172759
124806,against,PPE,172759
256868,against,PPE,172759
190713,against,PPE,172759
257082,against,PPE,172759
124828,against,PPE,172759
96936,against,PPE,172759
98341,against,PPE,172759
197841,against,PPE,172759
256980,against,PPE,172759
197662,against,PPE,172759
256943,against,PPE,172759
256974,against,PPE,172759
28400,against,PPE,172759
197711,against,PPE,172759
257151,against,PPE,172759
197647,against,PPE,172759
124802,against,PPE,172759
256847,against,PPE,172759
257039,against,PPE,172759
4289,against,PPE,172759
124701,against,PPE,172759
107212,against,PPE,172759
257049,against,PPE,172759
110673,against,PPE,172759
197404,against,PPE,172759
257128,against,PPE,172759
257041,against,PPE,172759
188945,against,PPE,172759
188096,against,PPE,172759
197413,against,PPE,172759
125670,against,PPE,172759
98219,against,PPE,172759
256809,against,PPE,172759
256979,against,PPE,172759
197422,against,PPE,172759
28223,against,PPE,172759
197425,against,PPE,172759
86057,against,PPE,172759
197426,against,PPE,172759
125325,against,PPE,172759
197417,against,PPE,172759
197784,against,PPE,172759
256889,against,PPE,172759
257068,against,PPE,172759
119435,against,PPE,172759
257026,against,PPE,172759
256863,against,PPE,172759
257089,against,PPE,172759
256968,against,PPE,172759
256814,against,PPE,172759
125104,against,PPE,172759
219652,against,PPE,172759
124795,against,PPE,172759
256804,against,PPE,172759
256950,against,PPE,172759
28617,against,PPE,172759
37324,against,PPE,172759
256983,against,PPE,172759
96756,against,PPE,172759
98582,against,PPE,172759
96761,against,PPE,172759
125065,against,PPE,172759
204400,against,PPE,172759
197863,against,PPE,172759
197429,against,PPE,172759
197405,against,PPE,172759
257045,against,PPE,172759
257046,against,PPE,172759
28229,against,PPE,172759
256977,against,PPE,172759
39725,against,PPE,172759
197652,against,PPE,172759
197421,against,PPE,172759
197606,against,PPE,172759
124713,against,PPE,172759
124893,against,PPE,172759
197621,against,PPE,172759
185341,against,PPE,172759
96933,against,PPE,172759
197691,against,PfE,172759
124973,against,PfE,172759
131580,against,PfE,172759
256852,against,PfE,172759
261797,against,PfE,172759
256998,against,PfE,172759
256881,against,PfE,172759
101039,against,PfE,172759
257024,against,PfE,172759
256878,against,PfE,172759
257064,against,PfE,172759
257072,against,PfE,172759
197829,against,PfE,172759
220840,against,PfE,172759
197786,against,PfE,172759
236050,against,PfE,172759
256886,against,PfE,172759
96826,against,PfE,172759
256981,against,PfE,172759
256834,against,PfE,172759
256874,against,PfE,172759
260724,against,PfE,172759
256853,against,PfE,172759
192254,against,PfE,172759
256857,against,PfE,172759
256876,against,PfE,172759
256896,against,PfE,172759
28150,against,PfE,172759
197628,against,PfE,172759
125052,against,PfE,172759
94649,against,PfE,172759
96830,against,PfE,172759
23816,against,PfE,172759
198176,against,PfE,172759
256842,against,PfE,172759
124715,against,PfE,172759
189065,against,PfE,172759
197627,against,PfE,172759
197528,against,PfE,172759
118949,against,PfE,172759
256909,against,PfE,172759
256996,against,PfE,172759
261038,against,PfE,172759
256954,against,PfE,172759
256872,against,PfE,172759
256895,against,PfE,172759
197623,against,PfE,172759
257029,against,PfE,172759
257054,against,PfE,172759
256843,against,PfE,172759
256883,against,PfE,172759
197687,against,PfE,172759
36392,against,PfE,172759
126699,against,PfE,172759
256877,against,PfE,172759
256893,against,PfE,172759
204414,against,PfE,172759
256844,against,PfE,172759
256882,against,PfE,172759
197690,against,PfE,172759
88552,against,PfE,172759
197578,against,PfE,172759
213330,against,PfE,172759
256871,against,PfE,172759
197825,against,PfE,172759
220897,against,PfE,172759
256991,against,PfE,172759
256855,against,PfE,172759
257050,against,PfE,172759
197831,against,PfE,172759
200345,against,PfE,172759
256888,against,PfE,172759
197580,against,PfE,172759
256875,against,PfE,172759
185771,against,PfE,172759
257125,against,PfE,172759
5736,against,PfE,172759
256859,against,PfE,172759
125001,against,PfE,172759
124875,against,PfE,172759
261796,against,PfE,172759
103246,against,PfE,172759
256987,against,Renew,172759
256869,against,Renew,172759
197400,against,Renew,172759
124766,against,Renew,172759
197781,against,Renew,172759
257003,against,Renew,172759
257110,against,Renew,172759
257020,against,Renew,172759
197577,against,Renew,172759
96711,against,Renew,172759
256891,against,Renew,172759
197463,against,Renew,172759
197558,against,Renew,172759
257014,against,Renew,172759
257057,against,Renew,172759
197430,against,Renew,172759
197589,against,Renew,172759
257038,against,Renew,172759
256970,against,Renew,172759
96940,against,Renew,172759
204419,against,Renew,172759
197780,against,Renew,172759
197557,against,Renew,172759
197543,against,Renew,172759
197444,against,Renew,172759
135511,against,Renew,172759
198073,against,Renew,172759
197770,against,Renew,172759
197624,against,Renew,172759
197447,against,Renew,172759
197401,against,Renew,172759
257013,against,Renew,172759
191693,against,Renew,172759
22858,against,Renew,172759
257037,against,Renew,172759
197445,against,Renew,172759
198084,against,Renew,172759
124866,against,Renew,172759
197494,against,Renew,172759
96709,against,Renew,172759
257298,against,Renew,172759
257010,against,Renew,172759
197432,against,Renew,172759
129073,against,Renew,172759
257257,against,Renew,172759
256815,against,Renew,172759
256926,against,Renew,172759
256962,against,Renew,172759
256839,against,Renew,172759
197672,against,Renew,172759
124700,against,Renew,172759
257438,against,Renew,172759
256976,against,Renew,172759
257061,against,Renew,172759
257112,against,Renew,172759
130100,against,Renew,172759
197502,against,Renew,172759
256879,against,Renew,172759
214839,against,Renew,172759
197769,against,Renew,172759
220801,against,Renew,172759
257011,against,Renew,172759
197581,against,Renew,172759
256807,against,Renew,172759
124984,against,The Left,172759
257299,against,The Left,172759
197416,against,The Left,172759
256945,abstention,ESN,172759
256808,abstention,ESN,172759
256858,abstention,NI,172759
256851,abstention,NI,172759
257256,abstention,NI,172759
23699,abstention,NI,172759
256969,abstention,NI,172759
124834,abstention,NI,172759
197842,abstention,NI,172759
256955,abstention,NI,172759
206158,abstention,PPE,172759
197403,abstention,S&D,172759
256934,abstention,S&D,172759
256936,abstention,S&D,172759
124785,abstention,S&D,172759
124985,abstention,The Left,172759
