mepid,result,eugroup,identifier
236053,attended,GUE/NGL,180792
239260,attended,ECR,180792
245018,attended,S&D,180792
245770,attended,GUE/NGL,180792
247735,attended,S&D,180792
249982,attended,ESN,180792
251324,attended,EPP,180792
251874,attended,EPP,180792
256803,attended,S&D,180792
256804,attended,EPP,180792
256805,attended,GUE/NGL,180792
256806,attended,ECR,180792
256807,attended,Renew,180792
256808,attended,ESN,180792
256809,attended,EPP,180792
256811,attended,ECR,180792
256813,attended,Greens/EFA,180792
256815,attended,Renew,180792
256820,attended,EPP,180792
256823,attended,GUE/NGL,180792
256824,attended,S&D,180792
256829,attended,S&D,180792
256830,attended,S&D,180792
256831,attended,EPP,180792
256833,attended,Greens/EFA,180792
256834,attended,Patriots,180792
256839,attended,Renew,180792
256840,attended,EPP,180792
256841,attended,Renew,180792
256842,attended,Patriots,180792
256843,attended,Patriots,180792
256844,attended,Patriots,180792
256845,attended,ECR,180792
256846,attended,EPP,180792
256847,attended,EPP,180792
256851,attended,NA,180792
256852,attended,Patriots,180792
256853,attended,Patriots,180792
256855,attended,Patriots,180792
256857,attended,Patriots,180792
256858,attended,NA,180792
256859,attended,Patriots,180792
256860,attended,Patriots,180792
256861,attended,EPP,180792
256862,attended,EPP,180792
256865,attended,EPP,180792
256866,attended,EPP,180792
256869,attended,Renew,180792
256870,attended,Renew,180792
256871,attended,NA,180792
256872,attended,Patriots,180792
256874,attended,Patriots,180792
256876,attended,Patriots,180792
256877,attended,Patriots,180792
256878,attended,Patriots,180792
256879,attended,Renew,180792
256880,attended,S&D,180792
256881,attended,Patriots,180792
256882,attended,Patriots,180792
256883,attended,Patriots,180792
256884,attended,ECR,180792
256885,attended,S&D,180792
256886,attended,Patriots,180792
256887,attended,EPP,180792
256888,attended,Patriots,180792
256889,attended,EPP,180792
256890,attended,GUE/NGL,180792
256891,attended,Renew,180792
256893,attended,Patriots,180792
256895,attended,Patriots,180792
256896,attended,Patriots,180792
256898,attended,S&D,180792
256899,attended,S&D,180792
256901,attended,S&D,180792
256902,attended,S&D,180792
256903,attended,S&D,180792
256904,attended,S&D,180792
256905,attended,S&D,180792
256907,attended,ECR,180792
256908,attended,S&D,180792
256909,attended,Patriots,180792
256910,attended,GUE/NGL,180792
256911,attended,GUE/NGL,180792
256912,attended,GUE/NGL,180792
256915,attended,Greens/EFA,180792
256916,attended,Greens/EFA,180792
256917,attended,Greens/EFA,180792
256918,attended,EPP,180792
256919,attended,EPP,180792
256920,attended,EPP,180792
256921,attended,EPP,180792
256924,attended,ESN,180792
256928,attended,ESN,180792
256934,excused,S&D,180792
256935,attended,S&D,180792
256936,attended,S&D,180792
256937,attended,S&D,180792
256938,attended,S&D,180792
256941,attended,ESN,180792
256942,attended,ESN,180792
256943,attended,EPP,180792
256945,attended,ESN,180792
256946,attended,Renew,180792
256947,excused,EPP,180792
256949,attended,ESN,180792
256950,attended,EPP,180792
256951,attended,ESN,180792
256952,attended,GUE/NGL,180792
256954,attended,Patriots,180792
256955,attended,NA,180792
256957,attended,ESN,180792
256959,attended,ESN,180792
256961,attended,GUE/NGL,180792
256962,attended,Renew,180792
256964,attended,Greens/EFA,180792
256965,attended,Greens/EFA,180792
256966,attended,NA,180792
256968,attended,EPP,180792
256969,attended,NA,180792
256970,attended,Renew,180792
256971,attended,NA,180792
256973,attended,EPP,180792
256974,attended,EPP,180792
256976,attended,Renew,180792
256977,attended,EPP,180792
256979,attended,EPP,180792
256980,attended,EPP,180792
256981,attended,Patriots,180792
256983,attended,EPP,180792
256985,attended,EPP,180792
256986,attended,ECR,180792
256987,attended,Renew,180792
256989,attended,NA,180792
256990,attended,Greens/EFA,180792
256993,attended,S&D,180792
256994,attended,S&D,180792
256997,attended,S&D,180792
256998,attended,Patriots,180792
256999,attended,S&D,180792
257000,attended,ECR,180792
257001,attended,S&D,180792
257002,attended,S&D,180792
257003,attended,Renew,180792
257005,attended,NA,180792
257007,attended,NA,180792
257009,excused,GUE/NGL,180792
257010,attended,Renew,180792
257011,attended,Renew,180792
257012,attended,GUE/NGL,180792
257015,attended,Greens/EFA,180792
257016,attended,Greens/EFA,180792
257018,attended,NA,180792
257019,attended,NA,180792
257020,attended,Renew,180792
257021,attended,ECR,180792
257022,attended,ECR,180792
257023,attended,GUE/NGL,180792
257024,attended,Patriots,180792
257025,attended,ECR,180792
257026,attended,EPP,180792
257027,attended,EPP,180792
257028,attended,EPP,180792
257029,attended,Patriots,180792
257030,attended,EPP,180792
257031,attended,EPP,180792
257032,attended,EPP,180792
257033,attended,EPP,180792
257034,attended,EPP,180792
257035,excused,EPP,180792
257037,attended,Renew,180792
257038,attended,Renew,180792
257039,attended,EPP,180792
257040,attended,EPP,180792
257041,attended,EPP,180792
257043,attended,EPP,180792
257044,attended,Greens/EFA,180792
257045,attended,EPP,180792
257046,attended,EPP,180792
257047,attended,EPP,180792
257048,attended,EPP,180792
257049,attended,EPP,180792
257050,attended,Patriots,180792
257052,attended,ECR,180792
257053,attended,S&D,180792
257054,attended,Patriots,180792
257055,attended,ECR,180792
257056,attended,ECR,180792
257058,attended,ECR,180792
257059,attended,S&D,180792
257060,attended,ECR,180792
257063,attended,GUE/NGL,180792
257064,attended,Patriots,180792
257065,attended,EPP,180792
257066,attended,S&D,180792
257067,attended,NA,180792
257068,attended,EPP,180792
257069,attended,ESN,180792
257070,attended,ESN,180792
257071,attended,S&D,180792
257072,attended,Patriots,180792
257073,attended,ECR,180792
257076,attended,ECR,180792
257077,attended,ECR,180792
257078,attended,EPP,180792
257079,attended,S&D,180792
257080,attended,ECR,180792
257081,attended,EPP,180792
257082,attended,EPP,180792
257083,attended,GUE/NGL,180792
257084,attended,S&D,180792
257086,attended,ECR,180792
257087,attended,S&D,180792
257088,attended,S&D,180792
257089,attended,EPP,180792
257090,attended,ECR,180792
257091,attended,ECR,180792
257092,attended,GUE/NGL,180792
257093,attended,ECR,180792
257094,attended,ECR,180792
257095,attended,ECR,180792
257096,attended,ECR,180792
257098,attended,S&D,180792
257099,attended,ECR,180792
257100,attended,S&D,180792
257101,attended,S&D,180792
257102,attended,S&D,180792
257103,attended,S&D,180792
257104,attended,ECR,180792
257106,attended,S&D,180792
257107,attended,EPP,180792
257108,attended,S&D,180792
257109,attended,ECR,180792
257110,attended,Renew,180792
257112,attended,Renew,180792
257113,attended,ECR,180792
257114,attended,ECR,180792
257115,attended,ECR,180792
257116,attended,ECR,180792
257117,attended,ECR,180792
257118,attended,NA,180792
257119,attended,ECR,180792
257120,attended,NA,180792
257121,attended,S&D,180792
257123,attended,S&D,180792
257124,attended,S&D,180792
257125,attended,Patriots,180792
257126,attended,GUE/NGL,180792
257127,attended,GUE/NGL,180792
257128,attended,EPP,180792
257131,attended,Patriots,180792
257133,attended,GUE/NGL,180792
257135,attended,GUE/NGL,180792
257137,attended,EPP,180792
257138,attended,GUE/NGL,180792
257140,attended,GUE/NGL,180792
257143,attended,ECR,180792
257144,attended,ECR,180792
257145,attended,ECR,180792
257147,attended,ECR,180792
257148,attended,S&D,180792
257149,attended,ECR,180792
257150,attended,ECR,180792
257151,attended,EPP,180792
257155,attended,GUE/NGL,180792
257160,attended,S&D,180792
257169,attended,S&D,180792
257170,attended,S&D,180792
257237,attended,EPP,180792
257238,attended,S&D,180792
257255,attended,ESN,180792
257257,attended,Renew,180792
257259,attended,Renew,180792
257296,attended,EPP,180792
257298,attended,Renew,180792
257299,attended,GUE/NGL,180792
257300,attended,Renew,180792
257437,attended,Greens/EFA,180792
257438,excused,Renew,180792
257457,attended,ESN,180792
260035,attended,S&D,180792
260724,attended,Patriots,180792
261038,attended,Patriots,180792
261796,attended,Patriots,180792
261797,attended,Patriots,180792
262021,attended,EPP,180792
267485,attended,ESN,180792
270261,attended,Patriots,180792
270719,attended,GUE/NGL,180792
