mepid,result,eugroup,identifier
267485,against,ESN,181686
256959,against,ESN,181686
257255,against,ESN,181686
197763,against,ESN,181686
256858,against,NI,181686
23868,against,NI,181686
257005,against,NI,181686
256851,against,NI,181686
257120,against,NI,181686
257007,against,NI,181686
256900,against,NI,181686
23699,against,NI,181686
198373,against,NI,181686
257118,against,NI,181686
257019,against,NI,181686
256969,against,NI,181686
96653,against,NI,181686
220908,against,PPE,181686
37324,against,PPE,181686
96933,against,PPE,181686
197691,against,PfE,181686
124973,against,PfE,181686
131580,against,PfE,181686
256852,against,PfE,181686
261797,against,PfE,181686
256998,against,PfE,181686
256881,against,PfE,181686
101039,against,PfE,181686
257024,against,PfE,181686
256878,against,PfE,181686
257064,against,PfE,181686
197829,against,PfE,181686
220840,against,PfE,181686
197786,against,PfE,181686
257131,against,PfE,181686
236050,against,PfE,181686
256886,against,PfE,181686
96826,against,PfE,181686
256981,against,PfE,181686
256834,against,PfE,181686
256874,against,PfE,181686
260724,against,PfE,181686
256853,against,PfE,181686
192254,against,PfE,181686
256857,against,PfE,181686
256876,against,PfE,181686
256896,against,PfE,181686
28150,against,PfE,181686
197628,against,PfE,181686
125052,against,PfE,181686
94649,against,PfE,181686
96830,against,PfE,181686
23816,against,PfE,181686
198176,against,PfE,181686
256842,against,PfE,181686
189065,against,PfE,181686
197627,against,PfE,181686
197528,against,PfE,181686
270261,against,PfE,181686
256909,against,PfE,181686
256996,against,PfE,181686
261038,against,PfE,181686
256860,against,PfE,181686
256954,against,PfE,181686
256872,against,PfE,181686
256895,against,PfE,181686
197623,against,PfE,181686
257029,against,PfE,181686
38511,against,PfE,181686
257054,against,PfE,181686
256843,against,PfE,181686
256883,against,PfE,181686
197687,against,PfE,181686
126699,against,PfE,181686
256877,against,PfE,181686
256893,against,PfE,181686
204414,against,PfE,181686
256844,against,PfE,181686
256882,against,PfE,181686
197690,against,PfE,181686
88552,against,PfE,181686
213330,against,PfE,181686
197825,against,PfE,181686
272024,against,PfE,181686
220897,against,PfE,181686
256855,against,PfE,181686
257050,against,PfE,181686
197831,against,PfE,181686
200345,against,PfE,181686
256888,against,PfE,181686
197580,against,PfE,181686
185771,against,PfE,181686
257125,against,PfE,181686
5736,against,PfE,181686
256859,against,PfE,181686
125001,against,PfE,181686
124875,against,PfE,181686
261796,against,PfE,181686
103246,against,PfE,181686
257301,against,Renew,181686
197449,against,Verts/ALE,181686
256845,abstention,ECR,181686
197773,abstention,ECR,181686
256806,abstention,ECR,181686
197537,abstention,ECR,181686
197552,abstention,ECR,181686
257457,abstention,ESN,181686
197556,abstention,ESN,181686
256924,abstention,ESN,181686
257070,abstention,ESN,181686
257260,abstention,ESN,181686
257069,abstention,ESN,181686
257067,abstention,NI,181686
124858,abstention,NI,181686
25758,abstention,NI,181686
256939,abstention,NI,181686
257256,abstention,NI,181686
256989,abstention,NI,181686
124834,abstention,NI,181686
256966,abstention,NI,181686
256967,abstention,NI,181686
257261,abstention,PPE,181686
256814,abstention,PPE,181686
