mepid,result,eugroup,identifier
257028,attended,EPP,179543
257029,attended,Patriots,179543
257030,attended,EPP,179543
257031,attended,EPP,179543
257032,attended,EPP,179543
257033,attended,EPP,179543
257034,attended,EPP,179543
257035,excused,EPP,179543
257037,attended,Renew,179543
257038,attended,Renew,179543
257039,attended,EPP,179543
257040,attended,EPP,179543
257041,attended,EPP,179543
257043,attended,EPP,179543
257044,attended,Greens/EFA,179543
257045,attended,EPP,179543
257046,attended,EPP,179543
257047,attended,EPP,179543
257048,attended,EPP,179543
257049,attended,EPP,179543
257050,attended,Patriots,179543
257051,attended,EPP,179543
257052,attended,ECR,179543
257054,attended,Patriots,179543
257055,attended,ECR,179543
257056,attended,ECR,179543
257057,attended,Renew,179543
257059,attended,S&D,179543
257060,attended,ECR,179543
257061,attended,Renew,179543
257063,attended,GUE/NGL,179543
257064,attended,Patriots,179543
257066,attended,S&D,179543
257067,attended,NA,179543
257069,attended,ESN,179543
257070,attended,ESN,179543
257071,attended,S&D,179543
257072,attended,Patriots,179543
257073,attended,ECR,179543
257077,attended,ECR,179543
257078,attended,EPP,179543
257079,attended,S&D,179543
257080,attended,ECR,179543
257082,attended,EPP,179543
257084,attended,S&D,179543
257086,attended,ECR,179543
257087,attended,S&D,179543
257088,attended,S&D,179543
257089,attended,EPP,179543
257090,attended,ECR,179543
257091,attended,ECR,179543
257092,attended,GUE/NGL,179543
257093,attended,ECR,179543
257094,attended,ECR,179543
257095,attended,ECR,179543
257096,attended,ECR,179543
257097,attended,ECR,179543
257099,attended,ECR,179543
257101,attended,S&D,179543
257102,attended,S&D,179543
257104,attended,ECR,179543
257106,attended,S&D,179543
257107,attended,EPP,179543
257108,attended,S&D,179543
257109,attended,ECR,179543
257110,attended,Renew,179543
257111,attended,S&D,179543
257112,attended,Renew,179543
257113,attended,ECR,179543
257114,attended,ECR,179543
257115,attended,ECR,179543
257116,attended,ECR,179543
257117,attended,ECR,179543
257118,attended,NA,179543
257119,attended,ECR,179543
257120,attended,NA,179543
257121,attended,S&D,179543
257123,attended,S&D,179543
257124,attended,S&D,179543
257125,attended,Patriots,179543
257126,attended,GUE/NGL,179543
257128,attended,EPP,179543
257129,attended,GUE/NGL,179543
257130,attended,Greens/EFA,179543
257131,attended,Patriots,179543
257132,attended,Greens/EFA,179543
257135,attended,GUE/NGL,179543
257137,attended,EPP,179543
257138,attended,GUE/NGL,179543
257139,attended,Greens/EFA,179543
257140,attended,GUE/NGL,179543
257143,attended,ECR,179543
257144,attended,ECR,179543
257145,attended,ECR,179543
257147,attended,ECR,179543
257148,attended,S&D,179543
257149,attended,ECR,179543
257150,attended,ECR,179543
257151,attended,EPP,179543
257155,attended,GUE/NGL,179543
257160,attended,S&D,179543
257163,attended,ECR,179543
257169,attended,S&D,179543
257170,attended,S&D,179543
257237,attended,EPP,179543
257238,attended,S&D,179543
257255,attended,ESN,179543
257256,attended,NA,179543
257257,attended,Renew,179543
257258,attended,ECR,179543
257259,attended,Renew,179543
257260,attended,ESN,179543
257261,attended,EPP,179543
257262,attended,ESN,179543
257296,attended,EPP,179543
257297,attended,Renew,179543
257299,attended,GUE/NGL,179543
257300,attended,Renew,179543
257301,attended,Renew,179543
257437,attended,Greens/EFA,179543
257438,excused,Renew,179543
257457,attended,ESN,179543
257727,attended,S&D,179543
260035,attended,S&D,179543
260724,attended,Patriots,179543
261038,attended,Patriots,179543
261796,attended,Patriots,179543
261797,attended,Patriots,179543
262021,attended,EPP,179543
267485,attended,ESN,179543
270261,attended,Patriots,179543
270719,attended,GUE/NGL,179543
