mepid,result,eugroup,identifier
188945,against,PPE,182975
188096,against,PPE,182975
197413,against,PPE,182975
125670,against,PPE,182975
256809,against,PPE,182975
256979,against,PPE,182975
197422,against,PPE,182975
28223,against,PPE,182975
197425,against,PPE,182975
86057,against,PPE,182975
197426,against,PPE,182975
125325,against,PPE,182975
197784,against,PPE,182975
256889,against,PPE,182975
257068,against,PPE,182975
119435,against,PPE,182975
257026,against,PPE,182975
257089,against,PPE,182975
256968,against,PPE,182975
204449,against,PPE,182975
197402,against,PPE,182975
256814,against,PPE,182975
125104,against,PPE,182975
219652,against,PPE,182975
124795,against,PPE,182975
256804,against,PPE,182975
256950,against,PPE,182975
28617,against,PPE,182975
256983,against,PPE,182975
96756,against,PPE,182975
204400,against,PPE,182975
197863,against,PPE,182975
197429,against,PPE,182975
197405,against,PPE,182975
257045,against,PPE,182975
257046,against,PPE,182975
256977,against,PPE,182975
197652,against,PPE,182975
197421,against,PPE,182975
197606,against,PPE,182975
124713,against,PPE,182975
124893,against,PPE,182975
197621,against,PPE,182975
185341,against,PPE,182975
96933,against,PPE,182975
256987,against,Renew,182975
256869,against,Renew,182975
197400,against,Renew,182975
124766,against,Renew,182975
197781,against,Renew,182975
257003,against,Renew,182975
257110,against,Renew,182975
257020,against,Renew,182975
197577,against,Renew,182975
256841,against,Renew,182975
96711,against,Renew,182975
256891,against,Renew,182975
197463,against,Renew,182975
197558,against,Renew,182975
257014,against,Renew,182975
197504,against,Renew,182975
256870,against,Renew,182975
197430,against,Renew,182975
257038,against,Renew,182975
256970,against,Renew,182975
96940,against,Renew,182975
197443,against,Renew,182975
840,against,Renew,182975
197780,against,Renew,182975
197557,against,Renew,182975
197543,against,Renew,182975
197770,against,Renew,182975
197624,against,Renew,182975
197447,against,Renew,182975
197401,against,Renew,182975
191693,against,Renew,182975
197818,against,Renew,182975
22858,against,Renew,182975
257037,against,Renew,182975
197445,against,Renew,182975
124866,against,Renew,182975
96709,against,Renew,182975
257300,against,Renew,182975
257259,against,Renew,182975
257298,against,Renew,182975
257301,against,Renew,182975
257010,against,Renew,182975
197432,against,Renew,182975
129073,against,Renew,182975
257257,against,Renew,182975
256815,against,Renew,182975
256946,against,Renew,182975
256926,against,Renew,182975
256962,against,Renew,182975
256839,against,Renew,182975
197672,against,Renew,182975
124700,against,Renew,182975
256976,against,Renew,182975
257061,against,Renew,182975
257112,against,Renew,182975
130100,against,Renew,182975
197769,against,Renew,182975
257011,against,Renew,182975
197581,against,Renew,182975
256807,against,Renew,182975
119652,against,S&D,182975
202073,against,S&D,182975
257123,against,S&D,182975
256829,against,S&D,182975
28307,against,S&D,182975
256934,against,S&D,182975
256936,against,S&D,182975
124867,against,S&D,182975
197498,against,S&D,182975
197435,against,S&D,182975
96681,against,S&D,182975
112748,against,S&D,182975
4267,against,S&D,182975
257100,against,S&D,182975
257002,against,S&D,182975
256880,against,S&D,182975
197782,against,S&D,182975
257169,against,S&D,182975
256937,against,S&D,182975
40224,against,S&D,182975
38542,against,S&D,182975
257087,against,S&D,182975
33998,against,S&D,182975
237465,against,S&D,182975
257088,against,S&D,182975
125046,against,S&D,182975
257098,against,S&D,182975
197391,against,S&D,182975
197702,against,S&D,182975
96833,against,S&D,182975
256901,against,S&D,182975
257075,against,S&D,182975
256997,against,S&D,182975
257059,against,S&D,182975
257079,against,S&D,182975
197718,against,S&D,182975
257102,against,S&D,182975
124785,against,S&D,182975
256830,against,S&D,182975
256803,against,S&D,182975
197800,against,S&D,182975
122978,against,S&D,182975
197392,against,S&D,182975
256992,against,S&D,182975
112747,against,S&D,182975
256898,against,S&D,182975
256908,against,S&D,182975
197491,against,S&D,182975
1909,against,S&D,182975
256899,against,S&D,182975
230085,against,S&D,182975
96812,against,S&D,182975
197721,against,S&D,182975
257124,against,S&D,182975
197719,against,S&D,182975
91636,against,S&D,182975
256824,against,S&D,182975
257727,against,S&D,182975
124691,against,S&D,182975
257053,against,S&D,182975
256994,against,S&D,182975
197497,against,S&D,182975
124722,against,S&D,182975
28347,against,S&D,182975
124799,against,S&D,182975
257103,against,S&D,182975
233862,against,S&D,182975
124836,against,S&D,182975
256993,against,S&D,182975
244571,against,S&D,182975
256903,against,S&D,182975
197845,against,S&D,182975
112744,against,S&D,182975
96998,against,S&D,182975
229839,against,S&D,182975
256935,against,S&D,182975
218347,against,S&D,182975
257121,against,S&D,182975
257066,against,S&D,182975
204413,against,S&D,182975
257170,against,S&D,182975
197722,against,S&D,182975
257001,against,S&D,182975
256905,against,S&D,182975
37312,against,S&D,182975
257084,against,S&D,182975
256999,against,S&D,182975
197677,against,S&D,182975
96932,against,S&D,182975
257101,against,S&D,182975
257160,against,S&D,182975
257071,against,S&D,182975
210480,against,S&D,182975
197591,against,S&D,182975
256885,against,S&D,182975
257148,against,S&D,182975
197810,against,S&D,182975
5729,against,S&D,182975
34232,against,S&D,182975
199941,against,S&D,182975
5392,against,S&D,182975
257106,against,S&D,182975
28419,against,S&D,182975
256805,against,The Left,182975
257138,against,The Left,182975
197701,against,The Left,182975
197533,against,The Left,182975
197684,against,The Left,182975
124984,against,The Left,182975
197574,against,The Left,182975
197529,against,The Left,182975
257023,against,The Left,182975
257155,against,The Left,182975
197468,against,The Left,182975
256961,against,The Left,182975
256823,against,The Left,182975
124985,against,The Left,182975
256913,against,The Left,182975
257299,against,The Left,182975
197795,against,The Left,182975
257012,against,The Left,182975
257092,against,The Left,182975
197416,against,The Left,182975
270719,against,The Left,182975
256912,against,The Left,182975
256890,against,The Left,182975
124736,against,The Left,182975
236053,against,The Left,182975
245770,against,The Left,182975
257140,against,The Left,182975
257083,against,The Left,182975
30482,against,The Left,182975
257135,against,The Left,182975
257126,against,The Left,182975
257127,against,The Left,182975
127766,against,The Left,182975
190517,against,The Left,182975
256910,against,The Left,182975
124813,against,The Left,182975
257133,against,The Left,182975
197448,against,Verts/ALE,182975
197439,against,Verts/ALE,182975
256995,against,Verts/ALE,182975
197470,against,Verts/ALE,182975
256915,against,Verts/ALE,182975
86793,against,Verts/ALE,182975
197503,against,Verts/ALE,182975
96725,against,Verts/ALE,182975
106936,against,Verts/ALE,182975
183916,against,Verts/ALE,182975
197549,against,Verts/ALE,182975
96752,against,Verts/ALE,182975
197398,against,Verts/ALE,182975
197395,against,Verts/ALE,182975
197460,against,Verts/ALE,182975
197461,against,Verts/ALE,182975
96675,against,Verts/ALE,182975
257132,against,Verts/ALE,182975
208722,against,Verts/ALE,182975
193292,against,Verts/ALE,182975
24942,against,Verts/ALE,182975
197464,against,Verts/ALE,182975
257044,against,Verts/ALE,182975
198076,against,Verts/ALE,182975
197466,against,Verts/ALE,182975
197573,against,Verts/ALE,182975
256813,against,Verts/ALE,182975
103381,against,Verts/ALE,182975
197832,against,Verts/ALE,182975
197500,against,Verts/ALE,182975
256833,against,Verts/ALE,182975
257139,against,Verts/ALE,182975
201945,against,Verts/ALE,182975
111412,against,Verts/ALE,182975
256916,against,Verts/ALE,182975
58766,against,Verts/ALE,182975
197772,against,Verts/ALE,182975
256990,against,Verts/ALE,182975
256965,against,Verts/ALE,182975
97236,against,Verts/ALE,182975
256978,against,Verts/ALE,182975
257437,against,Verts/ALE,182975
190464,against,Verts/ALE,182975
197469,abstention,ECR,182975
256845,abstention,ECR,182975
197773,abstention,ECR,182975
256884,abstention,ECR,182975
197537,abstention,ECR,182975
197552,abstention,ECR,182975
257256,abstention,NI,182975
257018,abstention,NI,182975
124834,abstention,NI,182975
