mepid,result,eugroup,identifier
124867,attended,S&D,170838
124875,attended,Patriots,170838
124877,attended,ECR,170838
124884,attended,ECR,170838
124893,attended,EPP,170838
124895,attended,EPP,170838
124984,attended,GUE/NGL,170838
124985,attended,GUE/NGL,170838
125012,attended,EPP,170838
125027,attended,EPP,170838
125042,attended,S&D,170838
125046,attended,S&D,170838
125052,attended,Patriots,170838
125093,attended,NA,170838
125106,attended,ECR,170838
125204,attended,EPP,170838
125325,attended,EPP,170838
125670,attended,EPP,170838
126699,attended,Patriots,170838
127766,attended,GUE/NGL,170838
128483,attended,ESN,170838
129073,attended,Renew,170838
130100,attended,Renew,170838
131580,attended,Patriots,170838
183916,attended,Greens/EFA,170838
185771,attended,Patriots,170838
188096,attended,EPP,170838
188945,attended,EPP,170838
189065,attended,Patriots,170838
190464,attended,Greens/EFA,170838
190574,attended,ESN,170838
190713,attended,EPP,170838
191693,attended,Renew,170838
192254,attended,Patriots,170838
193292,attended,Greens/EFA,170838
197391,attended,S&D,170838
197392,attended,S&D,170838
197395,attended,Greens/EFA,170838
197398,attended,Greens/EFA,170838
197400,attended,Renew,170838
197401,attended,Renew,170838
197402,attended,EPP,170838
197403,attended,S&D,170838
197404,attended,EPP,170838
197405,attended,EPP,170838
197406,attended,EPP,170838
197408,attended,EPP,170838
197410,attended,EPP,170838
197412,attended,EPP,170838
197413,attended,EPP,170838
197414,attended,EPP,170838
197416,attended,GUE/NGL,170838
197417,attended,EPP,170838
197422,attended,EPP,170838
197426,attended,EPP,170838
197429,attended,EPP,170838
197430,attended,Renew,170838
197432,attended,Renew,170838
197433,attended,S&D,170838
197435,attended,S&D,170838
197439,attended,Greens/EFA,170838
197440,attended,S&D,170838
197443,attended,Renew,170838
197444,attended,Renew,170838
197445,attended,Renew,170838
197448,attended,Greens/EFA,170838
197449,attended,Greens/EFA,170838
197460,attended,Greens/EFA,170838
197461,attended,Greens/EFA,170838
197462,attended,Greens/EFA,170838
197463,attended,Renew,170838
197464,attended,Greens/EFA,170838
197466,attended,Greens/EFA,170838
197468,attended,GUE/NGL,170838
197469,attended,ECR,170838
197470,attended,Greens/EFA,170838
197473,attended,EPP,170838
197475,attended,ESN,170838
197481,attended,NA,170838
197490,attended,EPP,170838
197491,attended,S&D,170838
197492,attended,EPP,170838
197493,attended,ECR,170838
197497,attended,S&D,170838
197498,attended,S&D,170838
197500,attended,Greens/EFA,170838
197501,attended,ECR,170838
197502,attended,Renew,170838
197503,attended,Greens/EFA,170838
197514,attended,EPP,170838
197516,attended,ECR,170838
197523,attended,EPP,170838
197525,attended,EPP,170838
197528,attended,Patriots,170838
197529,attended,GUE/NGL,170838
197533,attended,GUE/NGL,170838
197534,attended,EPP,170838
197537,attended,ECR,170838
197543,attended,Renew,170838
197545,attended,ECR,170838
197549,attended,Greens/EFA,170838
197552,attended,ECR,170838
197553,attended,ECR,170838
197556,attended,ESN,170838
197557,attended,Renew,170838
197572,attended,ECR,170838
197573,attended,Greens/EFA,170838
197574,attended,GUE/NGL,170838
197577,attended,Renew,170838
197578,attended,Patriots,170838
197579,attended,S&D,170838
197580,attended,Patriots,170838
197581,attended,Renew,170838
197589,attended,Renew,170838
197591,attended,S&D,170838
197606,attended,EPP,170838
197607,attended,ECR,170838
197621,attended,EPP,170838
197624,attended,Renew,170838
197627,attended,Patriots,170838
197628,attended,Patriots,170838
197636,attended,EPP,170838
197646,attended,EPP,170838
197649,attended,EPP,170838
197662,attended,EPP,170838
197677,attended,S&D,170838
197679,attended,EPP,170838
197682,attended,S&D,170838
197684,attended,GUE/NGL,170838
197687,attended,Patriots,170838
197690,attended,Patriots,170838
197691,attended,Patriots,170838
197694,attended,S&D,170838
197697,attended,S&D,170838
197699,attended,GUE/NGL,170838
197701,attended,GUE/NGL,170838
197702,attended,S&D,170838
197711,attended,EPP,170838
197718,attended,S&D,170838
197719,attended,S&D,170838
197721,attended,S&D,170838
197722,attended,S&D,170838
197738,attended,EPP,170838
197763,attended,ESN,170838
197769,attended,Renew,170838
197770,attended,Renew,170838
197772,attended,Greens/EFA,170838
197773,attended,ECR,170838
197780,attended,Renew,170838
197781,attended,Renew,170838
197782,attended,S&D,170838
197784,attended,EPP,170838
197786,attended,Patriots,170838
197794,attended,ECR,170838
197795,attended,GUE/NGL,170838
197800,attended,S&D,170838
197802,attended,Greens/EFA,170838
197818,attended,Renew,170838
197825,attended,Patriots,170838
197829,attended,Patriots,170838
197831,attended,Patriots,170838
197832,attended,Greens/EFA,170838
197839,attended,EPP,170838
197840,attended,EPP,170838
197843,attended,EPP,170838
197845,attended,S&D,170838
197870,attended,Greens/EFA,170838
198073,attended,Renew,170838
198076,attended,Greens/EFA,170838
198084,attended,Renew,170838
198176,attended,Patriots,170838
198373,attended,NA,170838
198490,attended,ECR,170838
199941,attended,S&D,170838
200345,attended,Patriots,170838
201945,attended,Greens/EFA,170838
202036,attended,EPP,170838
202073,attended,S&D,170838
204129,attended,EPP,170838
204333,attended,EPP,170838
204346,attended,ECR,170838
204400,attended,EPP,170838
204413,attended,S&D,170838
204414,attended,Patriots,170838
204418,attended,S&D,170838
204419,attended,Renew,170838
204449,attended,EPP,170838
206158,attended,EPP,170838
208722,attended,Greens/EFA,170838
210480,attended,S&D,170838
214839,attended,Renew,170838
218347,attended,S&D,170838
219652,attended,EPP,170838
220801,attended,Renew,170838
220840,attended,Patriots,170838
220871,attended,ECR,170838
220896,attended,EPP,170838
220897,attended,Patriots,170838
220908,attended,EPP,170838
229839,attended,S&D,170838
230085,attended,S&D,170838
233862,attended,S&D,170838
236050,attended,Patriots,170838
236053,attended,GUE/NGL,170838
237465,attended,S&D,170838
239260,attended,ECR,170838
244571,attended,S&D,170838
245018,attended,S&D,170838
247735,attended,S&D,170838
249982,attended,ESN,170838
251324,attended,EPP,170838
251874,attended,EPP,170838
256803,attended,S&D,170838
256804,attended,EPP,170838
256806,attended,ECR,170838
256807,attended,Renew,170838
256808,attended,ESN,170838
256809,attended,EPP,170838
256810,attended,EPP,170838
256811,attended,ECR,170838
256813,attended,Greens/EFA,170838
256814,attended,EPP,170838
256815,attended,Renew,170838
256820,attended,EPP,170838
256823,attended,GUE/NGL,170838
256824,attended,S&D,170838
256829,attended,S&D,170838
256830,attended,S&D,170838
256831,attended,EPP,170838
256833,attended,Greens/EFA,170838
256834,attended,Patriots,170838
256840,attended,EPP,170838
256841,attended,Renew,170838
256842,attended,Patriots,170838
256843,attended,Patriots,170838
256844,attended,Patriots,170838
256845,attended,ECR,170838
256846,attended,EPP,170838
256847,attended,EPP,170838
256850,attended,PfE,170838
256851,attended,NA,170838
256852,attended,Patriots,170838
256853,attended,Patriots,170838
256857,attended,Patriots,170838
256858,attended,NA,170838
256859,attended,Patriots,170838
256860,attended,Patriots,170838
256862,attended,EPP,170838
256863,attended,EPP,170838
256864,attended,EPP,170838
256866,attended,EPP,170838
256869,attended,Renew,170838
256870,attended,Renew,170838
256871,attended,NA,170838
256872,attended,Patriots,170838
256874,attended,Patriots,170838
256875,attended,Patriots,170838
256876,attended,Patriots,170838
256878,attended,Patriots,170838
256879,attended,Renew,170838
256880,attended,S&D,170838
256881,attended,Patriots,170838
256882,attended,Patriots,170838
256883,attended,Patriots,170838
256884,attended,ECR,170838
256885,attended,S&D,170838
256886,attended,Patriots,170838
256887,attended,EPP,170838
256888,attended,Patriots,170838
256889,attended,EPP,170838
256890,attended,GUE/NGL,170838
256891,attended,Renew,170838
256893,attended,Patriots,170838
256895,attended,Patriots,170838
256896,attended,Patriots,170838
256898,attended,S&D,170838
256899,attended,S&D,170838
256900,attended,NA,170838
256901,attended,S&D,170838
256902,attended,S&D,170838
256903,attended,S&D,170838
256905,attended,S&D,170838
256906,attended,S&D,170838
256907,attended,ECR,170838
256908,attended,S&D,170838
256909,attended,Patriots,170838
256910,attended,GUE/NGL,170838
256911,attended,GUE/NGL,170838
256912,attended,GUE/NGL,170838
256913,attended,GUE/NGL,170838
256915,attended,Greens/EFA,170838
256916,attended,Greens/EFA,170838
256917,attended,Greens/EFA,170838
256918,attended,EPP,170838
256919,attended,EPP,170838
256920,attended,EPP,170838
256921,attended,EPP,170838
256922,attended,ECR,170838
256924,attended,ESN,170838
256925,attended,ECR,170838
256926,attended,Renew,170838
256928,attended,ESN,170838
256934,attended,S&D,170838
256935,attended,S&D,170838
256936,attended,S&D,170838
256937,attended,S&D,170838
256938,attended,S&D,170838
256939,attended,NA,170838
256941,attended,ESN,170838
256943,attended,EPP,170838
256944,attended,ESN,170838
256945,attended,ESN,170838
256947,attended,EPP,170838
256948,attended,ESN,170838
256949,attended,ESN,170838
256950,attended,EPP,170838
256951,attended,ESN,170838
256952,attended,GUE/NGL,170838
256954,attended,Patriots,170838
256955,attended,NA,170838
256956,attended,ECR,170838
256957,attended,ESN,170838
256959,attended,ESN,170838
256960,attended,NA,170838
256961,attended,GUE/NGL,170838
256962,attended,Renew,170838
256964,attended,Greens/EFA,170838
256965,attended,Greens/EFA,170838
256966,attended,NA,170838
256967,attended,NA,170838
256968,attended,EPP,170838
256969,attended,NA,170838
256970,attended,Renew,170838
256971,attended,NA,170838
256973,attended,EPP,170838
256974,attended,EPP,170838
256976,attended,Renew,170838
256977,attended,EPP,170838
256978,attended,Greens/EFA,170838
256979,attended,EPP,170838
256981,attended,Patriots,170838
256983,attended,EPP,170838
256985,attended,EPP,170838
256986,attended,ECR,170838
256987,attended,Renew,170838
256989,attended,NA,170838
256990,attended,Greens/EFA,170838
256991,attended,PfE,170838
256992,attended,S&D,170838
256993,attended,S&D,170838
256994,attended,S&D,170838
256995,attended,Greens/EFA,170838
256997,attended,S&D,170838
256998,attended,Patriots,170838
256999,attended,S&D,170838
257000,attended,ECR,170838
257001,attended,S&D,170838
257002,attended,S&D,170838
257003,attended,Renew,170838
257007,attended,NA,170838
257010,attended,Renew,170838
257011,attended,Renew,170838
257012,attended,GUE/NGL,170838
257013,attended,Renew,170838
257014,attended,Renew,170838
257015,attended,Greens/EFA,170838
257016,attended,Greens/EFA,170838
257018,attended,NA,170838
257020,attended,Renew,170838
257021,attended,ECR,170838
257022,attended,ECR,170838
257023,attended,GUE/NGL,170838
257024,attended,Patriots,170838
257025,attended,ECR,170838
257026,attended,EPP,170838
257027,attended,EPP,170838
257028,attended,EPP,170838
257029,attended,Patriots,170838
257030,attended,EPP,170838
257031,attended,EPP,170838
257032,attended,EPP,170838
257033,attended,EPP,170838
257035,attended,EPP,170838
257037,attended,Renew,170838
257038,attended,Renew,170838
257039,attended,EPP,170838
257040,attended,EPP,170838
257041,attended,EPP,170838
257043,attended,EPP,170838
257044,attended,Greens/EFA,170838
257045,attended,EPP,170838
257046,attended,EPP,170838
257047,attended,EPP,170838
257048,attended,EPP,170838
257049,attended,EPP,170838
257050,attended,Patriots,170838
257051,attended,EPP,170838
257052,attended,ECR,170838
257053,attended,S&D,170838
257054,attended,Patriots,170838
257055,attended,ECR,170838
257056,attended,ECR,170838
257057,attended,Renew,170838
257058,attended,ECR,170838
257059,attended,S&D,170838
257060,attended,ECR,170838
257061,attended,Renew,170838
257063,attended,GUE/NGL,170838
257064,attended,Patriots,170838
257065,attended,EPP,170838
257067,attended,NA,170838
257068,attended,EPP,170838
257069,attended,ESN,170838
257070,attended,ESN,170838
257071,attended,S&D,170838
257072,attended,Patriots,170838
257075,attended,S&D,170838
257076,attended,ECR,170838
257077,attended,ECR,170838
257078,attended,EPP,170838
257079,attended,S&D,170838
257080,attended,ECR,170838
257081,attended,EPP,170838
257082,attended,EPP,170838
257083,attended,GUE/NGL,170838
257084,attended,S&D,170838
257085,attended,S&D,170838
257086,attended,ECR,170838
257087,attended,S&D,170838
257088,attended,S&D,170838
257089,attended,EPP,170838
257090,attended,ECR,170838
257091,attended,ECR,170838
257092,attended,GUE/NGL,170838
257094,attended,ECR,170838
257095,attended,ECR,170838
257096,attended,ECR,170838
257099,attended,ECR,170838
257101,attended,S&D,170838
257102,attended,S&D,170838
257103,attended,S&D,170838
257104,attended,ECR,170838
257106,attended,S&D,170838
257108,attended,S&D,170838
257109,attended,ECR,170838
257110,attended,Renew,170838
257113,attended,ECR,170838
257114,attended,ECR,170838
257115,attended,ECR,170838
257116,attended,ECR,170838
257117,attended,ECR,170838
257118,attended,NA,170838
257119,attended,ECR,170838
257121,attended,S&D,170838
257122,attended,S&D,170838
257123,attended,S&D,170838
257124,attended,S&D,170838
257125,attended,Patriots,170838
257126,attended,GUE/NGL,170838
257127,attended,GUE/NGL,170838
257128,attended,EPP,170838
257130,excused,Greens/EFA,170838
257132,attended,Greens/EFA,170838
257133,attended,GUE/NGL,170838
257135,attended,GUE/NGL,170838
257137,attended,EPP,170838
257138,attended,GUE/NGL,170838
257139,attended,Greens/EFA,170838
257140,attended,GUE/NGL,170838
257143,attended,ECR,170838
257144,attended,ECR,170838
257145,attended,ECR,170838
257148,attended,S&D,170838
257149,attended,ECR,170838
257150,attended,ECR,170838
257155,attended,GUE/NGL,170838
257160,attended,S&D,170838
257163,attended,ECR,170838
257169,attended,S&D,170838
257170,attended,S&D,170838
257255,attended,ESN,170838
257256,attended,NA,170838
257257,attended,Renew,170838
257258,attended,ECR,170838
257259,attended,Renew,170838
257260,attended,ESN,170838
257261,attended,EPP,170838
257262,attended,ESN,170838
257298,attended,Renew,170838
257299,attended,GUE/NGL,170838
257300,attended,Renew,170838
257301,attended,Renew,170838
257437,attended,Greens/EFA,170838
257438,attended,Renew,170838
257457,attended,ESN,170838
257727,attended,S&D,170838
260035,attended,S&D,170838
260724,attended,Patriots,170838
261038,attended,Patriots,170838
261796,attended,Patriots,170838
261797,attended,Patriots,170838
262021,attended,EPP,170838
