mepid,result,eugroup,identifier
197402,attended,EPP,169517
197403,attended,S&D,169517
197404,attended,EPP,169517
197405,attended,EPP,169517
197406,attended,EPP,169517
197408,attended,EPP,169517
197412,attended,EPP,169517
197414,attended,EPP,169517
197416,attended,GUE/NGL,169517
197417,attended,EPP,169517
197421,attended,EPP,169517
197422,attended,EPP,169517
197425,attended,EPP,169517
197426,attended,EPP,169517
197429,attended,EPP,169517
197430,attended,Renew,169517
197432,attended,Renew,169517
197433,attended,S&D,169517
197435,attended,S&D,169517
197439,attended,Greens/EFA,169517
197440,attended,S&D,169517
197443,attended,Renew,169517
197444,attended,Renew,169517
197445,attended,Renew,169517
197447,attended,Renew,169517
197448,attended,Greens/EFA,169517
197449,attended,Greens/EFA,169517
197460,attended,Greens/EFA,169517
197461,attended,Greens/EFA,169517
197462,attended,Greens/EFA,169517
197463,attended,Renew,169517
197464,attended,Greens/EFA,169517
197466,attended,Greens/EFA,169517
197468,attended,GUE/NGL,169517
197469,attended,ECR,169517
197470,attended,Greens/EFA,169517
197475,attended,ESN,169517
197481,attended,NA,169517
197490,attended,EPP,169517
197492,attended,EPP,169517
197493,attended,ECR,169517
197494,attended,Renew,169517
197497,attended,S&D,169517
197498,attended,S&D,169517
197500,attended,Greens/EFA,169517
197502,attended,Renew,169517
197503,attended,Greens/EFA,169517
197514,attended,EPP,169517
197516,attended,ECR,169517
197523,attended,EPP,169517
197525,attended,EPP,169517
197529,attended,GUE/NGL,169517
197533,attended,GUE/NGL,169517
197534,attended,EPP,169517
197537,attended,ECR,169517
197543,attended,Renew,169517
197545,attended,ECR,169517
197549,attended,Greens/EFA,169517
197552,attended,ECR,169517
197553,attended,ECR,169517
197556,attended,ESN,169517
197557,attended,Renew,169517
197558,attended,Renew,169517
197572,attended,ECR,169517
197573,attended,Greens/EFA,169517
197574,attended,GUE/NGL,169517
197577,attended,Renew,169517
197578,attended,Patriots,169517
197579,attended,S&D,169517
197580,attended,Patriots,169517
197581,attended,Renew,169517
197589,attended,Renew,169517
197591,attended,S&D,169517
197606,attended,EPP,169517
197607,attended,ECR,169517
197618,attended,S&D,169517
197621,attended,EPP,169517
197623,attended,Patriots,169517
197627,attended,Patriots,169517
197628,attended,Patriots,169517
197636,attended,EPP,169517
197646,attended,EPP,169517
197647,attended,EPP,169517
197648,attended,EPP,169517
197649,attended,EPP,169517
197652,attended,EPP,169517
197653,attended,S&D,169517
197658,attended,S&D,169517
197662,attended,EPP,169517
197670,attended,S&D,169517
197677,excused,S&D,169517
197679,attended,EPP,169517
197682,attended,S&D,169517
197684,attended,GUE/NGL,169517
197687,attended,Patriots,169517
197690,attended,Patriots,169517
197691,attended,Patriots,169517
197694,attended,S&D,169517
197697,attended,S&D,169517
197699,attended,GUE/NGL,169517
197701,attended,GUE/NGL,169517
197702,attended,S&D,169517
197711,attended,EPP,169517
197718,attended,S&D,169517
197719,attended,S&D,169517
197721,attended,S&D,169517
197722,excused,S&D,169517
197734,attended,NA,169517
197738,attended,EPP,169517
197763,attended,ESN,169517
197769,attended,Renew,169517
197770,attended,Renew,169517
197772,attended,Greens/EFA,169517
197773,attended,ECR,169517
197778,attended,EPP,169517
197780,attended,Renew,169517
197781,attended,Renew,169517
197782,attended,S&D,169517
197786,attended,Patriots,169517
197794,attended,ECR,169517
197795,attended,GUE/NGL,169517
197800,attended,S&D,169517
197802,attended,Greens/EFA,169517
197810,attended,S&D,169517
197818,attended,Renew,169517
197825,attended,Patriots,169517
197829,attended,Patriots,169517
197831,attended,Patriots,169517
197832,attended,Greens/EFA,169517
197839,attended,EPP,169517
197840,attended,EPP,169517
197870,attended,Greens/EFA,169517
198073,attended,Renew,169517
198076,attended,Greens/EFA,169517
198084,attended,Renew,169517
198176,attended,Patriots,169517
198183,attended,S&D,169517
198373,attended,NA,169517
199941,attended,S&D,169517
200345,attended,Patriots,169517
201945,attended,Greens/EFA,169517
202036,attended,EPP,169517
202073,attended,S&D,169517
204129,attended,EPP,169517
204332,attended,Renew,169517
204333,attended,EPP,169517
204336,attended,EPP,169517
204346,attended,ECR,169517
204400,attended,EPP,169517
204413,attended,S&D,169517
204414,attended,Patriots,169517
204418,attended,S&D,169517
204419,attended,Renew,169517
204449,attended,EPP,169517
206158,attended,EPP,169517
208722,attended,Greens/EFA,169517
210480,attended,S&D,169517
213330,attended,Patriots,169517
214839,attended,Renew,169517
218347,attended,S&D,169517
219652,attended,EPP,169517
220801,attended,Renew,169517
220840,attended,Patriots,169517
220871,attended,ECR,169517
220896,attended,EPP,169517
220897,attended,Patriots,169517
220908,attended,EPP,169517
229839,attended,S&D,169517
230085,attended,S&D,169517
233862,attended,S&D,169517
236050,attended,Patriots,169517
236053,attended,GUE/NGL,169517
237465,attended,S&D,169517
239260,attended,ECR,169517
244571,attended,S&D,169517
245018,attended,S&D,169517
245770,attended,GUE/NGL,169517
247735,attended,S&D,169517
249982,attended,ESN,169517
251324,attended,EPP,169517
251874,attended,EPP,169517
256803,attended,S&D,169517
256804,attended,EPP,169517
256805,attended,GUE/NGL,169517
256806,attended,ECR,169517
256807,attended,Renew,169517
256808,attended,ESN,169517
256809,attended,EPP,169517
256810,attended,EPP,169517
256811,attended,ECR,169517
256813,excused,Greens/EFA,169517
256814,attended,EPP,169517
256815,attended,Renew,169517
256820,attended,EPP,169517
256823,attended,GUE/NGL,169517
256824,attended,S&D,169517
256829,attended,S&D,169517
256830,attended,S&D,169517
256831,attended,EPP,169517
256833,attended,Greens/EFA,169517
256834,attended,Patriots,169517
256839,attended,Renew,169517
256840,attended,EPP,169517
256841,attended,Renew,169517
256842,attended,Patriots,169517
256843,attended,Patriots,169517
256844,attended,Patriots,169517
256845,attended,ECR,169517
256846,attended,EPP,169517
256847,attended,EPP,169517
256850,attended,PfE,169517
256851,attended,NA,169517
256852,attended,Patriots,169517
256853,attended,Patriots,169517
256855,attended,Patriots,169517
256857,attended,Patriots,169517
256858,attended,NA,169517
256859,attended,Patriots,169517
256860,attended,Patriots,169517
256861,attended,EPP,169517
256862,attended,EPP,169517
256863,attended,EPP,169517
256864,attended,EPP,169517
256865,attended,EPP,169517
256866,attended,EPP,169517
256869,attended,Renew,169517
256870,attended,Renew,169517
256871,attended,NA,169517
256872,attended,Patriots,169517
256874,attended,Patriots,169517
256875,attended,Patriots,169517
256876,attended,Patriots,169517
256877,attended,Patriots,169517
256878,attended,Patriots,169517
256879,attended,Renew,169517
256880,attended,S&D,169517
256881,attended,Patriots,169517
256882,attended,Patriots,169517
256883,attended,Patriots,169517
256884,attended,ECR,169517
256885,attended,S&D,169517
256886,attended,Patriots,169517
256887,attended,EPP,169517
256888,attended,Patriots,169517
256889,attended,EPP,169517
256890,attended,GUE/NGL,169517
256891,attended,Renew,169517
256893,attended,Patriots,169517
256895,attended,Patriots,169517
256896,attended,Patriots,169517
256898,attended,S&D,169517
256899,attended,S&D,169517
256900,attended,NA,169517
256901,attended,S&D,169517
256902,attended,S&D,169517
256903,attended,S&D,169517
256904,attended,S&D,169517
256905,attended,S&D,169517
256906,attended,S&D,169517
256907,attended,ECR,169517
256908,attended,S&D,169517
256909,attended,Patriots,169517
256910,attended,GUE/NGL,169517
256911,attended,GUE/NGL,169517
256912,attended,GUE/NGL,169517
256913,attended,GUE/NGL,169517
256915,attended,Greens/EFA,169517
256916,attended,Greens/EFA,169517
256917,attended,Greens/EFA,169517
256918,attended,EPP,169517
256919,attended,EPP,169517
256921,attended,EPP,169517
256922,attended,ECR,169517
256924,attended,ESN,169517
256925,attended,ECR,169517
256926,attended,Renew,169517
256927,attended,GUE/NGL,169517
256928,attended,ESN,169517
256934,attended,S&D,169517
256935,attended,S&D,169517
256936,attended,S&D,169517
256937,attended,S&D,169517
256938,attended,S&D,169517
256939,attended,NA,169517
256941,attended,ESN,169517
256942,excused,ESN,169517
256943,attended,EPP,169517
256944,attended,ESN,169517
256945,attended,ESN,169517
256946,attended,Renew,169517
256947,attended,EPP,169517
256948,attended,ESN,169517
256949,attended,ESN,169517
256950,attended,EPP,169517
256951,attended,ESN,169517
256952,attended,GUE/NGL,169517
256954,attended,Patriots,169517
256955,attended,NA,169517
256957,attended,ESN,169517
256959,attended,ESN,169517
256960,attended,NA,169517
256961,attended,GUE/NGL,169517
256962,attended,Renew,169517
256964,attended,Greens/EFA,169517
256965,attended,Greens/EFA,169517
256967,attended,NA,169517
256968,attended,EPP,169517
256969,attended,NA,169517
256970,attended,Renew,169517
256971,attended,NA,169517
256973,attended,EPP,169517
256974,attended,EPP,169517
256976,attended,Renew,169517
256977,attended,EPP,169517
256978,attended,Greens/EFA,169517
256979,attended,EPP,169517
256981,attended,Patriots,169517
256983,attended,EPP,169517
256985,attended,EPP,169517
256986,attended,ECR,169517
256987,attended,Renew,169517
256989,attended,NA,169517
256990,attended,Greens/EFA,169517
256992,attended,S&D,169517
256993,attended,S&D,169517
256994,attended,S&D,169517
256995,attended,Greens/EFA,169517
256996,attended,Patriots,169517
256997,excused,S&D,169517
256998,attended,Patriots,169517
256999,attended,S&D,169517
257001,attended,S&D,169517
257002,attended,S&D,169517
257003,attended,Renew,169517
257005,attended,NA,169517
257007,attended,NA,169517
257009,attended,GUE/NGL,169517
257010,attended,Renew,169517
257011,attended,Renew,169517
257012,attended,GUE/NGL,169517
257013,attended,Renew,169517
257014,attended,Renew,169517
257015,attended,Greens/EFA,169517
257016,attended,Greens/EFA,169517
257018,attended,NA,169517
257019,attended,NA,169517
257020,attended,Renew,169517
257021,attended,ECR,169517
257022,attended,ECR,169517
257023,attended,GUE/NGL,169517
257024,attended,Patriots,169517
257026,attended,EPP,169517
257027,attended,EPP,169517
257028,attended,EPP,169517
257029,attended,Patriots,169517
257030,attended,EPP,169517
257031,attended,EPP,169517
257032,attended,EPP,169517
257033,attended,EPP,169517
257034,attended,EPP,169517
257035,attended,EPP,169517
257037,attended,Renew,169517
257038,attended,Renew,169517
257040,attended,EPP,169517
257041,attended,EPP,169517
257042,attended,EPP,169517
257043,attended,EPP,169517
257044,attended,Greens/EFA,169517
257045,attended,EPP,169517
257046,attended,EPP,169517
257047,attended,EPP,169517
257048,attended,EPP,169517
257049,attended,EPP,169517
257050,attended,Patriots,169517
257051,attended,EPP,169517
257052,attended,ECR,169517
257053,attended,S&D,169517
257054,attended,Patriots,169517
257055,attended,ECR,169517
257056,attended,ECR,169517
257057,attended,Renew,169517
257059,attended,S&D,169517
257060,attended,ECR,169517
257061,attended,Renew,169517
257063,attended,GUE/NGL,169517
257064,attended,Patriots,169517
257065,attended,EPP,169517
257066,attended,S&D,169517
257067,attended,NA,169517
257068,attended,EPP,169517
257069,attended,ESN,169517
257070,attended,ESN,169517
257071,attended,S&D,169517
257072,attended,Patriots,169517
257073,attended,ECR,169517
257075,attended,S&D,169517
257076,attended,ECR,169517
257077,attended,ECR,169517
257078,attended,EPP,169517
257079,attended,S&D,169517
257080,attended,ECR,169517
257081,attended,EPP,169517
257082,attended,EPP,169517
257083,attended,GUE/NGL,169517
257084,attended,S&D,169517
257085,attended,S&D,169517
257086,attended,ECR,169517
257087,attended,S&D,169517
257088,attended,S&D,169517
257089,attended,EPP,169517
257090,attended,ECR,169517
257091,attended,ECR,169517
257092,attended,GUE/NGL,169517
257093,attended,ECR,169517
257094,attended,ECR,169517
257095,attended,ECR,169517
257096,attended,ECR,169517
257097,attended,ECR,169517
257099,attended,ECR,169517
257100,attended,S&D,169517
257101,attended,S&D,169517
257103,attended,S&D,169517
257104,attended,ECR,169517
257106,attended,S&D,169517
257107,attended,EPP,169517
257108,attended,S&D,169517
257109,attended,ECR,169517
257110,attended,Renew,169517
257112,attended,Renew,169517
257113,attended,ECR,169517
257114,attended,ECR,169517
257115,attended,ECR,169517
257116,attended,ECR,169517
257117,attended,ECR,169517
257118,attended,NA,169517
257119,attended,ECR,169517
257120,attended,NA,169517
257121,attended,S&D,169517
257122,attended,S&D,169517
257123,attended,S&D,169517
257124,attended,S&D,169517
257125,attended,Patriots,169517
257126,attended,GUE/NGL,169517
257127,attended,GUE/NGL,169517
257128,attended,EPP,169517
257130,excused,Greens/EFA,169517
257131,attended,Patriots,169517
257132,attended,Greens/EFA,169517
257133,attended,GUE/NGL,169517
257135,attended,GUE/NGL,169517
257137,attended,EPP,169517
257138,attended,GUE/NGL,169517
257139,attended,Greens/EFA,169517
257140,attended,GUE/NGL,169517
257143,attended,ECR,169517
257144,attended,ECR,169517
257145,attended,ECR,169517
257147,attended,ECR,169517
257148,attended,S&D,169517
257149,attended,ECR,169517
257150,attended,ECR,169517
257155,attended,GUE/NGL,169517
257160,attended,S&D,169517
257163,attended,ECR,169517
257169,attended,S&D,169517
257170,attended,S&D,169517
257237,attended,EPP,169517
257238,attended,S&D,169517
257255,attended,ESN,169517
257256,attended,NA,169517
257257,attended,Renew,169517
257258,attended,ECR,169517
257259,attended,Renew,169517
257260,attended,ESN,169517
257262,attended,ESN,169517
257297,attended,Renew,169517
257299,attended,GUE/NGL,169517
257300,attended,Renew,169517
257301,attended,Renew,169517
257437,attended,Greens/EFA,169517
257438,attended,Renew,169517
257457,attended,ESN,169517
257727,attended,S&D,169517
260035,attended,S&D,169517
