mepid,result,eugroup,identifier
256824,for,S&D,196499
257727,for,S&D,196499
124691,for,S&D,196499
204418,for,S&D,196499
257053,for,S&D,196499
256994,for,S&D,196499
197497,for,S&D,196499
124722,for,S&D,196499
28347,for,S&D,196499
124799,for,S&D,196499
257111,for,S&D,196499
233862,for,S&D,196499
124836,for,S&D,196499
257238,for,S&D,196499
256993,for,S&D,196499
244571,for,S&D,196499
256903,for,S&D,196499
197845,for,S&D,196499
112744,for,S&D,196499
256902,for,S&D,196499
96998,for,S&D,196499
229839,for,S&D,196499
256935,for,S&D,196499
218347,for,S&D,196499
257121,for,S&D,196499
256904,for,S&D,196499
257170,for,S&D,196499
197722,for,S&D,196499
257001,for,S&D,196499
256905,for,S&D,196499
37312,for,S&D,196499
257084,for,S&D,196499
197670,for,S&D,196499
256999,for,S&D,196499
197677,for,S&D,196499
96932,for,S&D,196499
257085,for,S&D,196499
257101,for,S&D,196499
257160,for,S&D,196499
257071,for,S&D,196499
210480,for,S&D,196499
197591,for,S&D,196499
256885,for,S&D,196499
257148,for,S&D,196499
275087,for,S&D,196499
5729,for,S&D,196499
260035,for,S&D,196499
34232,for,S&D,196499
185619,for,S&D,196499
5392,for,S&D,196499
257106,for,S&D,196499
28419,for,S&D,196499
256805,for,The Left,196499
257138,for,The Left,196499
197701,for,The Left,196499
197533,for,The Left,196499
124984,for,The Left,196499
197574,for,The Left,196499
197529,for,The Left,196499
257023,for,The Left,196499
124985,for,The Left,196499
256913,for,The Left,196499
257299,for,The Left,196499
197795,for,The Left,196499
257012,for,The Left,196499
257092,for,The Left,196499
125023,for,The Left,196499
256890,for,The Left,196499
197699,for,The Left,196499
124736,for,The Left,196499
257129,for,The Left,196499
257063,for,The Left,196499
236053,for,The Left,196499
245770,for,The Left,196499
257140,for,The Left,196499
30482,for,The Left,196499
257135,for,The Left,196499
256952,for,The Left,196499
257126,for,The Left,196499
256911,for,The Left,196499
257127,for,The Left,196499
127766,for,The Left,196499
257009,for,The Left,196499
2268,for,The Left,196499
124813,for,The Left,196499
257133,for,The Left,196499
197448,for,Verts/ALE,196499
257015,for,Verts/ALE,196499
197449,for,Verts/ALE,196499
197439,for,Verts/ALE,196499
256995,for,Verts/ALE,196499
197470,for,Verts/ALE,196499
256915,for,Verts/ALE,196499
86793,for,Verts/ALE,196499
197503,for,Verts/ALE,196499
106936,for,Verts/ALE,196499
183916,for,Verts/ALE,196499
197549,for,Verts/ALE,196499
257130,for,Verts/ALE,196499
96752,for,Verts/ALE,196499
197398,for,Verts/ALE,196499
278815,for,Verts/ALE,196499
197395,for,Verts/ALE,196499
197460,for,Verts/ALE,196499
197461,for,Verts/ALE,196499
96675,for,Verts/ALE,196499
257132,for,Verts/ALE,196499
197462,for,Verts/ALE,196499
257016,for,Verts/ALE,196499
208722,for,Verts/ALE,196499
193292,for,Verts/ALE,196499
24942,for,Verts/ALE,196499
197464,for,Verts/ALE,196499
257044,for,Verts/ALE,196499
198076,for,Verts/ALE,196499
2152,for,Verts/ALE,196499
197466,for,Verts/ALE,196499
256813,for,Verts/ALE,196499
103381,for,Verts/ALE,196499
197832,for,Verts/ALE,196499
256964,for,Verts/ALE,196499
197500,for,Verts/ALE,196499
256917,for,Verts/ALE,196499
256833,for,Verts/ALE,196499
257139,for,Verts/ALE,196499
201945,for,Verts/ALE,196499
111412,for,Verts/ALE,196499
256916,for,Verts/ALE,196499
58766,for,Verts/ALE,196499
197772,for,Verts/ALE,196499
256990,for,Verts/ALE,196499
256965,for,Verts/ALE,196499
97236,for,Verts/ALE,196499
256978,for,Verts/ALE,196499
197870,for,Verts/ALE,196499
257437,for,Verts/ALE,196499
190464,for,Verts/ALE,196499
256956,against,ECR,196499
257117,against,ECR,196499
257000,against,ECR,196499
256852,against,ECR,196499
124760,against,ECR,196499
4746,against,ECR,196499
23788,against,ECR,196499
257073,against,ECR,196499
197501,against,ECR,196499
99878,against,ECR,196499
257096,against,ECR,196499
257093,against,ECR,196499
257147,against,ECR,196499
257094,against,ECR,196499
257095,against,ECR,196499
257091,against,ECR,196499
96810,against,ECR,196499
197607,against,ECR,196499
198490,against,ECR,196499
257097,against,ECR,196499
256986,against,ECR,196499
197794,against,ECR,196499
257055,against,ECR,196499
257144,against,ECR,196499
197516,against,ECR,196499
257022,against,ECR,196499
257256,against,ECR,196499
257056,against,ECR,196499
197469,against,ECR,196499
220871,against,ECR,196499
256845,against,ECR,196499
257149,against,ECR,196499
257077,against,ECR,196499
4395,against,ECR,196499
256922,against,ECR,196499
257060,against,ECR,196499
257058,against,ECR,196499
30123,against,ECR,196499
257150,against,ECR,196499
257115,against,ECR,196499
257145,against,ECR,196499
256907,against,ECR,196499
197820,against,ECR,196499
257104,against,ECR,196499
197773,against,ECR,196499
197545,against,ECR,196499
257113,against,ECR,196499
125325,against,ECR,196499
257021,against,ECR,196499
257109,against,ECR,196499
257025,against,ECR,196499
257119,against,ECR,196499
197553,against,ECR,196499
257114,against,ECR,196499
257116,against,ECR,196499
197655,against,ECR,196499
257090,against,ECR,196499
96697,against,ECR,196499
257163,against,ECR,196499
256925,against,ECR,196499
256806,against,ECR,196499
257258,against,ECR,196499
256884,against,ECR,196499
256983,against,ECR,196499
125106,against,ECR,196499
257099,against,ECR,196499
256811,against,ECR,196499
257143,against,ECR,196499
197537,against,ECR,196499
197552,against,ECR,196499
257052,against,ECR,196499
123562,against,ECR,196499
124877,against,ECR,196499
197842,against,ECR,196499
197572,against,ECR,196499
28615,against,ECR,196499
124884,against,ECR,196499
197475,against,ESN,196499
256951,against,ESN,196499
256948,against,ESN,196499
257457,against,ESN,196499
256945,against,ESN,196499
128483,against,ESN,196499
256928,against,ESN,196499
256949,against,ESN,196499
190574,against,ESN,196499
256808,against,ESN,196499
256942,against,ESN,196499
256941,against,ESN,196499
256957,against,ESN,196499
256924,against,ESN,196499
257262,against,ESN,196499
249982,against,ESN,196499
256944,against,ESN,196499
267485,against,ESN,196499
256959,against,ESN,196499
257255,against,ESN,196499
257070,against,ESN,196499
257062,against,ESN,196499
197763,against,ESN,196499
257125,against,ESN,196499
257260,against,ESN,196499
256858,against,NI,196499
124858,against,NI,196499
256851,against,NI,196499
25758,against,NI,196499
256939,against,NI,196499
220908,against,NI,196499
257120,against,NI,196499
256900,against,NI,196499
23699,against,NI,196499
257019,against,NI,196499
256871,against,NI,196499
256966,against,NI,196499
256967,against,NI,196499
256810,against,PPE,196499
257043,against,PPE,196499
197490,against,PPE,196499
256820,against,PPE,196499
96808,against,PPE,196499
24922,against,PPE,196499
197492,against,PPE,196499
256887,against,PPE,196499
256947,against,PPE,196499
197534,against,PPE,196499
197679,against,PPE,196499
197408,against,PPE,196499
197410,against,PPE,196499
197648,against,PPE,196499
197636,against,PPE,196499
277777,against,PPE,196499
251324,against,PPE,196499
204129,against,PPE,196499
125012,against,PPE,196499
257047,against,PPE,196499
257081,against,PPE,196499
257051,against,PPE,196499
257296,against,PPE,196499
28122,against,PPE,196499
28390,against,PPE,196499
256814,against,PPE,196499
124861,against,PPE,196499
257034,against,PPE,196499
257078,against,PPE,196499
257028,against,PPE,196499
256862,against,PPE,196499
257030,against,PPE,196499
204333,against,PPE,196499
257237,against,PPE,196499
257048,against,PPE,196499
96787,against,PPE,196499
99945,against,PPE,196499
28226,against,PPE,196499
96811,against,PPE,196499
257035,against,PPE,196499
197649,against,PPE,196499
257137,against,PPE,196499
256840,against,PPE,196499
1917,against,PPE,196499
197414,against,PPE,196499
2341,against,PPE,196499
257032,against,PPE,196499
251874,against,PPE,196499
124807,against,PPE,196499
125204,against,PPE,196499
202036,against,PPE,196499
256919,against,PPE,196499
125027,against,PPE,196499
97399,against,PPE,196499
262021,against,PPE,196499
256985,against,PPE,196499
197514,against,PPE,196499
257033,against,PPE,196499
197412,against,PPE,196499
278406,against,PPE,196499
22418,against,PPE,196499
124895,against,PPE,196499
96780,against,PPE,196499
257065,against,PPE,196499
256918,against,PPE,196499
197517,against,PPE,196499
257031,against,PPE,196499
197840,against,PPE,196499
96934,against,PPE,196499
197839,against,PPE,196499
96668,against,PPE,196499
249603,against,PPE,196499
256831,against,PPE,196499
256973,against,PPE,196499
197523,against,PPE,196499
197406,against,PPE,196499
256846,against,PPE,196499
256861,against,PPE,196499
276060,against,PPE,196499
197525,against,PPE,196499
97968,against,PPE,196499
256864,against,PPE,196499
256865,against,PPE,196499
277057,against,PPE,196499
257261,against,PPE,196499
256920,against,PPE,196499
95074,against,PPE,196499
23781,against,PPE,196499
204336,against,PPE,196499
1927,against,PPE,196499
124808,against,PPE,196499
220896,against,PPE,196499
28399,against,PPE,196499
96791,against,PPE,196499
124806,against,PPE,196499
190713,against,PPE,196499
257082,against,PPE,196499
124828,against,PPE,196499
96936,against,PPE,196499
98341,against,PPE,196499
197841,against,PPE,196499
256980,against,PPE,196499
197662,against,PPE,196499
256943,against,PPE,196499
256974,against,PPE,196499
28400,against,PPE,196499
197711,against,PPE,196499
72779,against,PPE,196499
257151,against,PPE,196499
197647,against,PPE,196499
124802,against,PPE,196499
257027,against,PPE,196499
256847,against,PPE,196499
257039,against,PPE,196499
4289,against,PPE,196499
124701,against,PPE,196499
257049,against,PPE,196499
257040,against,PPE,196499
110673,against,PPE,196499
197738,against,PPE,196499
40599,against,PPE,196499
197404,against,PPE,196499
257107,against,PPE,196499
257128,against,PPE,196499
257041,against,PPE,196499
124850,against,PPE,196499
188945,against,PPE,196499
188096,against,PPE,196499
197413,against,PPE,196499
125670,against,PPE,196499
98219,against,PPE,196499
256809,against,PPE,196499
256979,against,PPE,196499
28223,against,PPE,196499
197425,against,PPE,196499
86057,against,PPE,196499
197426,against,PPE,196499
197417,against,PPE,196499
197784,against,PPE,196499
256889,against,PPE,196499
257068,against,PPE,196499
119435,against,PPE,196499
257026,against,PPE,196499
257089,against,PPE,196499
256968,against,PPE,196499
204449,against,PPE,196499
197402,against,PPE,196499
125104,against,PPE,196499
219652,against,PPE,196499
124795,against,PPE,196499
256804,against,PPE,196499
256950,against,PPE,196499
28617,against,PPE,196499
96756,against,PPE,196499
98582,against,PPE,196499
96761,against,PPE,196499
125065,against,PPE,196499
204400,against,PPE,196499
197429,against,PPE,196499
197405,against,PPE,196499
257045,against,PPE,196499
257046,against,PPE,196499
28229,against,PPE,196499
256977,against,PPE,196499
260695,against,PPE,196499
39725,against,PPE,196499
197652,against,PPE,196499
197421,against,PPE,196499
197606,against,PPE,196499
124713,against,PPE,196499
124893,against,PPE,196499
197621,against,PPE,196499
185341,against,PPE,196499
96933,against,PPE,196499
197691,against,PfE,196499
124973,against,PfE,196499
131580,against,PfE,196499
277178,against,PfE,196499
256998,against,PfE,196499
256881,against,PfE,196499
101039,against,PfE,196499
257024,against,PfE,196499
256878,against,PfE,196499
257064,against,PfE,196499
257072,against,PfE,196499
197829,against,PfE,196499
220840,against,PfE,196499
256921,against,PfE,196499
197786,against,PfE,196499
257131,against,PfE,196499
236050,against,PfE,196499
256886,against,PfE,196499
96826,against,PfE,196499
256981,against,PfE,196499
256834,against,PfE,196499
256874,against,PfE,196499
260724,against,PfE,196499
192254,against,PfE,196499
256857,against,PfE,196499
256876,against,PfE,196499
256896,against,PfE,196499
28150,against,PfE,196499
197628,against,PfE,196499
125052,against,PfE,196499
94649,against,PfE,196499
96830,against,PfE,196499
23816,against,PfE,196499
198176,against,PfE,196499
256842,against,PfE,196499
124715,against,PfE,196499
189065,against,PfE,196499
197627,against,PfE,196499
197528,against,PfE,196499
256909,against,PfE,196499
256996,against,PfE,196499
261038,against,PfE,196499
256860,against,PfE,196499
256954,against,PfE,196499
256872,against,PfE,196499
256895,against,PfE,196499
197623,against,PfE,196499
257029,against,PfE,196499
38511,against,PfE,196499
257054,against,PfE,196499
256843,against,PfE,196499
256883,against,PfE,196499
197687,against,PfE,196499
126699,against,PfE,196499
256877,against,PfE,196499
256893,against,PfE,196499
204414,against,PfE,196499
256844,against,PfE,196499
256882,against,PfE,196499
197690,against,PfE,196499
88552,against,PfE,196499
197578,against,PfE,196499
213330,against,PfE,196499
197825,against,PfE,196499
272024,against,PfE,196499
220897,against,PfE,196499
197831,against,PfE,196499
200345,against,PfE,196499
185771,against,PfE,196499
5736,against,PfE,196499
256859,against,PfE,196499
125001,against,PfE,196499
261796,against,PfE,196499
103246,against,PfE,196499
256891,against,Renew,196499
197463,against,Renew,196499
129073,against,Renew,196499
130100,against,Renew,196499
220801,against,Renew,196499
197658,against,S&D,196499
40224,against,S&D,196499
33998,against,S&D,196499
124785,against,S&D,196499
257103,against,S&D,196499
124784,against,S&D,196499
198183,against,S&D,196499
257083,against,The Left,196499
23868,abstention,NI,196499
257005,abstention,NI,196499
257067,abstention,NI,196499
257007,abstention,NI,196499
198373,abstention,NI,196499
197734,abstention,NI,196499
257018,abstention,NI,196499
125093,abstention,NI,196499
256969,abstention,NI,196499
96653,abstention,NI,196499
256955,abstention,NI,196499
197618,abstention,Renew,196499
187917,abstention,The Left,196499
