mepid,result,eugroup,identifier
97968,against,PPE,176180
256864,against,PPE,176180
256865,against,PPE,176180
95074,against,PPE,176180
23781,against,PPE,176180
204336,against,PPE,176180
1927,against,PPE,176180
124808,against,PPE,176180
220896,against,PPE,176180
96791,against,PPE,176180
257082,against,PPE,176180
98341,against,PPE,176180
197841,against,PPE,176180
256980,against,PPE,176180
28400,against,PPE,176180
197711,against,PPE,176180
72779,against,PPE,176180
257151,against,PPE,176180
197647,against,PPE,176180
124802,against,PPE,176180
257027,against,PPE,176180
256847,against,PPE,176180
257039,against,PPE,176180
4289,against,PPE,176180
124701,against,PPE,176180
107212,against,PPE,176180
257049,against,PPE,176180
257040,against,PPE,176180
40599,against,PPE,176180
197404,against,PPE,176180
257107,against,PPE,176180
257128,against,PPE,176180
257041,against,PPE,176180
188945,against,PPE,176180
188096,against,PPE,176180
197413,against,PPE,176180
206158,against,PPE,176180
125670,against,PPE,176180
256809,against,PPE,176180
256979,against,PPE,176180
197422,against,PPE,176180
28223,against,PPE,176180
197425,against,PPE,176180
86057,against,PPE,176180
125325,against,PPE,176180
197417,against,PPE,176180
197784,against,PPE,176180
256889,against,PPE,176180
257068,against,PPE,176180
119435,against,PPE,176180
257026,against,PPE,176180
257089,against,PPE,176180
256968,against,PPE,176180
204449,against,PPE,176180
197402,against,PPE,176180
256814,against,PPE,176180
125104,against,PPE,176180
219652,against,PPE,176180
124795,against,PPE,176180
256950,against,PPE,176180
28617,against,PPE,176180
37324,against,PPE,176180
256983,against,PPE,176180
98582,against,PPE,176180
197863,against,PPE,176180
197405,against,PPE,176180
257045,against,PPE,176180
257046,against,PPE,176180
256977,against,PPE,176180
39725,against,PPE,176180
197652,against,PPE,176180
197421,against,PPE,176180
197606,against,PPE,176180
124713,against,PPE,176180
124893,against,PPE,176180
197691,against,PfE,176180
131580,against,PfE,176180
256852,against,PfE,176180
261797,against,PfE,176180
256998,against,PfE,176180
101039,against,PfE,176180
257024,against,PfE,176180
256878,against,PfE,176180
257064,against,PfE,176180
257072,against,PfE,176180
197829,against,PfE,176180
220840,against,PfE,176180
256886,against,PfE,176180
256981,against,PfE,176180
256874,against,PfE,176180
260724,against,PfE,176180
256853,against,PfE,176180
192254,against,PfE,176180
256857,against,PfE,176180
256876,against,PfE,176180
256896,against,PfE,176180
28150,against,PfE,176180
197628,against,PfE,176180
125052,against,PfE,176180
94649,against,PfE,176180
96830,against,PfE,176180
23816,against,PfE,176180
189065,against,PfE,176180
197627,against,PfE,176180
197528,against,PfE,176180
118949,against,PfE,176180
256909,against,PfE,176180
256996,against,PfE,176180
261038,against,PfE,176180
256860,against,PfE,176180
256872,against,PfE,176180
197623,against,PfE,176180
257029,against,PfE,176180
257054,against,PfE,176180
256843,against,PfE,176180
256883,against,PfE,176180
197687,against,PfE,176180
36392,against,PfE,176180
126699,against,PfE,176180
256877,against,PfE,176180
256893,against,PfE,176180
204414,against,PfE,176180
256844,against,PfE,176180
256882,against,PfE,176180
197690,against,PfE,176180
88552,against,PfE,176180
197578,against,PfE,176180
213330,against,PfE,176180
197825,against,PfE,176180
256991,against,PfE,176180
257050,against,PfE,176180
197831,against,PfE,176180
200345,against,PfE,176180
197580,against,PfE,176180
256850,against,PfE,176180
256875,against,PfE,176180
185771,against,PfE,176180
257125,against,PfE,176180
5736,against,PfE,176180
256859,against,PfE,176180
124875,against,PfE,176180
261796,against,PfE,176180
103246,against,PfE,176180
256987,against,Renew,176180
256869,against,Renew,176180
197400,against,Renew,176180
204332,against,Renew,176180
124766,against,Renew,176180
197781,against,Renew,176180
257003,against,Renew,176180
257110,against,Renew,176180
257020,against,Renew,176180
197577,against,Renew,176180
96711,against,Renew,176180
256891,against,Renew,176180
197463,against,Renew,176180
197558,against,Renew,176180
257014,against,Renew,176180
257057,against,Renew,176180
257297,against,Renew,176180
256870,against,Renew,176180
197430,against,Renew,176180
256970,against,Renew,176180
96940,against,Renew,176180
197443,against,Renew,176180
840,against,Renew,176180
204419,against,Renew,176180
197780,against,Renew,176180
197557,against,Renew,176180
197444,against,Renew,176180
135511,against,Renew,176180
198073,against,Renew,176180
197770,against,Renew,176180
197447,against,Renew,176180
197401,against,Renew,176180
191693,against,Renew,176180
197818,against,Renew,176180
22858,against,Renew,176180
257037,against,Renew,176180
197445,against,Renew,176180
198084,against,Renew,176180
124866,against,Renew,176180
96709,against,Renew,176180
257300,against,Renew,176180
257259,against,Renew,176180
257298,against,Renew,176180
257301,against,Renew,176180
257010,against,Renew,176180
197432,against,Renew,176180
129073,against,Renew,176180
257257,against,Renew,176180
256946,against,Renew,176180
256926,against,Renew,176180
256962,against,Renew,176180
256839,against,Renew,176180
124700,against,Renew,176180
257438,against,Renew,176180
256976,against,Renew,176180
257061,against,Renew,176180
257112,against,Renew,176180
130100,against,Renew,176180
197502,against,Renew,176180
214839,against,Renew,176180
197769,against,Renew,176180
257011,against,Renew,176180
197581,against,Renew,176180
197403,against,S&D,176180
119652,against,S&D,176180
202073,against,S&D,176180
256829,against,S&D,176180
28307,against,S&D,176180
256934,against,S&D,176180
256936,against,S&D,176180
247735,against,S&D,176180
197658,against,S&D,176180
124867,against,S&D,176180
197498,against,S&D,176180
197435,against,S&D,176180
96681,against,S&D,176180
257108,against,S&D,176180
112748,against,S&D,176180
4267,against,S&D,176180
197440,against,S&D,176180
257100,against,S&D,176180
257002,against,S&D,176180
197782,against,S&D,176180
245018,against,S&D,176180
257169,against,S&D,176180
256937,against,S&D,176180
256938,against,S&D,176180
40224,against,S&D,176180
38542,against,S&D,176180
257122,against,S&D,176180
257087,against,S&D,176180
33998,against,S&D,176180
1294,against,S&D,176180
237465,against,S&D,176180
257088,against,S&D,176180
125046,against,S&D,176180
256906,against,S&D,176180
197391,against,S&D,176180
101585,against,S&D,176180
28298,against,S&D,176180
96833,against,S&D,176180
256901,against,S&D,176180
197694,against,S&D,176180
257075,against,S&D,176180
256997,against,S&D,176180
257079,against,S&D,176180
197718,against,S&D,176180
257102,against,S&D,176180
256830,against,S&D,176180
197682,against,S&D,176180
197800,against,S&D,176180
122978,against,S&D,176180
197392,against,S&D,176180
112747,against,S&D,176180
256898,against,S&D,176180
256908,against,S&D,176180
197491,against,S&D,176180
1909,against,S&D,176180
230085,against,S&D,176180
96812,against,S&D,176180
197721,against,S&D,176180
257124,against,S&D,176180
197719,against,S&D,176180
91636,against,S&D,176180
197653,against,S&D,176180
257727,against,S&D,176180
204418,against,S&D,176180
257053,against,S&D,176180
256994,against,S&D,176180
197497,against,S&D,176180
124799,against,S&D,176180
257103,against,S&D,176180
88882,against,S&D,176180
124836,against,S&D,176180
257238,against,S&D,176180
256993,against,S&D,176180
244571,against,S&D,176180
256903,against,S&D,176180
197845,against,S&D,176180
124846,against,S&D,176180
112744,against,S&D,176180
96998,against,S&D,176180
229839,against,S&D,176180
256935,against,S&D,176180
218347,against,S&D,176180
257121,against,S&D,176180
257066,against,S&D,176180
257170,against,S&D,176180
197722,against,S&D,176180
257001,against,S&D,176180
37312,against,S&D,176180
257084,against,S&D,176180
197670,against,S&D,176180
256999,against,S&D,176180
197677,against,S&D,176180
257085,against,S&D,176180
257101,against,S&D,176180
257160,against,S&D,176180
257071,against,S&D,176180
197591,against,S&D,176180
256885,against,S&D,176180
257148,against,S&D,176180
198183,against,S&D,176180
197810,against,S&D,176180
5729,against,S&D,176180
34232,against,S&D,176180
5392,against,S&D,176180
257106,against,S&D,176180
28419,against,S&D,176180
197448,against,Verts/ALE,176180
257015,against,Verts/ALE,176180
197439,against,Verts/ALE,176180
256995,against,Verts/ALE,176180
86793,against,Verts/ALE,176180
96725,against,Verts/ALE,176180
106936,against,Verts/ALE,176180
183916,against,Verts/ALE,176180
257130,against,Verts/ALE,176180
96752,against,Verts/ALE,176180
197398,against,Verts/ALE,176180
197395,against,Verts/ALE,176180
197461,against,Verts/ALE,176180
96675,against,Verts/ALE,176180
197462,against,Verts/ALE,176180
197464,against,Verts/ALE,176180
197802,against,Verts/ALE,176180
257044,against,Verts/ALE,176180
198076,against,Verts/ALE,176180
197466,against,Verts/ALE,176180
197573,against,Verts/ALE,176180
256813,against,Verts/ALE,176180
103381,against,Verts/ALE,176180
197832,against,Verts/ALE,176180
256964,against,Verts/ALE,176180
256833,against,Verts/ALE,176180
201945,against,Verts/ALE,176180
111412,against,Verts/ALE,176180
256916,against,Verts/ALE,176180
197772,against,Verts/ALE,176180
256990,against,Verts/ALE,176180
256965,against,Verts/ALE,176180
256978,against,Verts/ALE,176180
197870,against,Verts/ALE,176180
257437,against,Verts/ALE,176180
190464,against,Verts/ALE,176180
197655,abstention,ECR,176180
257457,abstention,ESN,176180
249982,abstention,ESN,176180
257070,abstention,ESN,176180
197734,abstention,NI,176180
125093,abstention,NI,176180
