mepid,result,eugroup,identifier
257260,for,ESN,196292
256858,for,NI,196292
23868,for,NI,196292
257005,for,NI,196292
124858,for,NI,196292
256851,for,NI,196292
25758,for,NI,196292
256939,for,NI,196292
220908,for,NI,196292
257120,for,NI,196292
257007,for,NI,196292
256900,for,NI,196292
23699,for,NI,196292
198373,for,NI,196292
257018,for,NI,196292
257019,for,NI,196292
256969,for,NI,196292
96653,for,NI,196292
256966,for,NI,196292
256967,for,NI,196292
197691,for,PfE,196292
124973,for,PfE,196292
131580,for,PfE,196292
277178,for,PfE,196292
256998,for,PfE,196292
256881,for,PfE,196292
101039,for,PfE,196292
257024,for,PfE,196292
256878,for,PfE,196292
257064,for,PfE,196292
257072,for,PfE,196292
197829,for,PfE,196292
220840,for,PfE,196292
256921,for,PfE,196292
197786,for,PfE,196292
257131,for,PfE,196292
236050,for,PfE,196292
256886,for,PfE,196292
256981,for,PfE,196292
256834,for,PfE,196292
256874,for,PfE,196292
260724,for,PfE,196292
192254,for,PfE,196292
256857,for,PfE,196292
256876,for,PfE,196292
256896,for,PfE,196292
28150,for,PfE,196292
197628,for,PfE,196292
125052,for,PfE,196292
94649,for,PfE,196292
96830,for,PfE,196292
23816,for,PfE,196292
198176,for,PfE,196292
256842,for,PfE,196292
124715,for,PfE,196292
189065,for,PfE,196292
197627,for,PfE,196292
197528,for,PfE,196292
256909,for,PfE,196292
256996,for,PfE,196292
261038,for,PfE,196292
256860,for,PfE,196292
256954,for,PfE,196292
256872,for,PfE,196292
256895,for,PfE,196292
197623,for,PfE,196292
257029,for,PfE,196292
38511,for,PfE,196292
257054,for,PfE,196292
256843,for,PfE,196292
256883,for,PfE,196292
197687,for,PfE,196292
126699,for,PfE,196292
256877,for,PfE,196292
256893,for,PfE,196292
204414,for,PfE,196292
256844,for,PfE,196292
256882,for,PfE,196292
197690,for,PfE,196292
88552,for,PfE,196292
197578,for,PfE,196292
213330,for,PfE,196292
197825,for,PfE,196292
272024,for,PfE,196292
220897,for,PfE,196292
197831,for,PfE,196292
200345,for,PfE,196292
256888,for,PfE,196292
185771,for,PfE,196292
5736,for,PfE,196292
256859,for,PfE,196292
125001,for,PfE,196292
261796,for,PfE,196292
103246,for,PfE,196292
257110,for,Renew,196292
197734,against,NI,196292
256989,against,NI,196292
125093,against,NI,196292
256871,against,NI,196292
256955,against,NI,196292
256810,against,PPE,196292
257043,against,PPE,196292
197490,against,PPE,196292
256820,against,PPE,196292
113523,against,PPE,196292
96808,against,PPE,196292
24922,against,PPE,196292
197492,against,PPE,196292
256887,against,PPE,196292
256947,against,PPE,196292
197534,against,PPE,196292
197679,against,PPE,196292
197408,against,PPE,196292
197410,against,PPE,196292
197648,against,PPE,196292
197636,against,PPE,196292
251324,against,PPE,196292
204129,against,PPE,196292
125012,against,PPE,196292
257047,against,PPE,196292
257081,against,PPE,196292
257051,against,PPE,196292
28122,against,PPE,196292
28390,against,PPE,196292
256814,against,PPE,196292
124861,against,PPE,196292
257034,against,PPE,196292
257078,against,PPE,196292
257028,against,PPE,196292
257030,against,PPE,196292
204333,against,PPE,196292
257237,against,PPE,196292
257048,against,PPE,196292
96787,against,PPE,196292
99945,against,PPE,196292
28226,against,PPE,196292
96811,against,PPE,196292
257035,against,PPE,196292
197649,against,PPE,196292
257137,against,PPE,196292
256840,against,PPE,196292
1917,against,PPE,196292
197414,against,PPE,196292
2341,against,PPE,196292
257032,against,PPE,196292
251874,against,PPE,196292
124807,against,PPE,196292
125204,against,PPE,196292
202036,against,PPE,196292
256919,against,PPE,196292
125027,against,PPE,196292
97399,against,PPE,196292
262021,against,PPE,196292
256985,against,PPE,196292
197514,against,PPE,196292
257033,against,PPE,196292
197412,against,PPE,196292
278406,against,PPE,196292
22418,against,PPE,196292
124895,against,PPE,196292
96780,against,PPE,196292
257065,against,PPE,196292
256918,against,PPE,196292
197517,against,PPE,196292
257031,against,PPE,196292
197840,against,PPE,196292
96934,against,PPE,196292
197839,against,PPE,196292
125068,against,PPE,196292
96668,against,PPE,196292
249603,against,PPE,196292
256831,against,PPE,196292
256973,against,PPE,196292
197523,against,PPE,196292
197406,against,PPE,196292
256846,against,PPE,196292
276060,against,PPE,196292
197525,against,PPE,196292
97968,against,PPE,196292
277057,against,PPE,196292
257261,against,PPE,196292
256920,against,PPE,196292
95074,against,PPE,196292
23781,against,PPE,196292
204336,against,PPE,196292
1927,against,PPE,196292
124808,against,PPE,196292
220896,against,PPE,196292
28399,against,PPE,196292
96791,against,PPE,196292
124806,against,PPE,196292
190713,against,PPE,196292
257082,against,PPE,196292
124828,against,PPE,196292
96936,against,PPE,196292
98341,against,PPE,196292
197841,against,PPE,196292
256980,against,PPE,196292
197662,against,PPE,196292
256943,against,PPE,196292
256974,against,PPE,196292
28400,against,PPE,196292
197711,against,PPE,196292
72779,against,PPE,196292
257151,against,PPE,196292
124802,against,PPE,196292
257027,against,PPE,196292
256847,against,PPE,196292
257039,against,PPE,196292
4289,against,PPE,196292
124701,against,PPE,196292
257049,against,PPE,196292
257040,against,PPE,196292
110673,against,PPE,196292
197738,against,PPE,196292
40599,against,PPE,196292
197404,against,PPE,196292
257107,against,PPE,196292
257128,against,PPE,196292
257041,against,PPE,196292
188945,against,PPE,196292
188096,against,PPE,196292
197413,against,PPE,196292
206158,against,PPE,196292
125670,against,PPE,196292
98219,against,PPE,196292
256809,against,PPE,196292
256979,against,PPE,196292
197425,against,PPE,196292
86057,against,PPE,196292
197426,against,PPE,196292
197417,against,PPE,196292
197784,against,PPE,196292
256889,against,PPE,196292
257068,against,PPE,196292
119435,against,PPE,196292
257026,against,PPE,196292
257089,against,PPE,196292
256968,against,PPE,196292
204449,against,PPE,196292
197402,against,PPE,196292
125104,against,PPE,196292
219652,against,PPE,196292
124795,against,PPE,196292
256804,against,PPE,196292
256950,against,PPE,196292
28617,against,PPE,196292
96756,against,PPE,196292
98582,against,PPE,196292
96761,against,PPE,196292
125065,against,PPE,196292
204400,against,PPE,196292
197429,against,PPE,196292
197405,against,PPE,196292
257045,against,PPE,196292
257046,against,PPE,196292
28229,against,PPE,196292
256977,against,PPE,196292
39725,against,PPE,196292
197652,against,PPE,196292
197421,against,PPE,196292
197606,against,PPE,196292
124713,against,PPE,196292
124893,against,PPE,196292
197621,against,PPE,196292
185341,against,PPE,196292
96933,against,PPE,196292
256987,against,Renew,196292
256869,against,Renew,196292
197400,against,Renew,196292
204332,against,Renew,196292
124766,against,Renew,196292
197781,against,Renew,196292
257003,against,Renew,196292
257020,against,Renew,196292
197577,against,Renew,196292
256841,against,Renew,196292
96711,against,Renew,196292
256891,against,Renew,196292
197463,against,Renew,196292
197558,against,Renew,196292
257014,against,Renew,196292
257057,against,Renew,196292
197504,against,Renew,196292
197430,against,Renew,196292
197589,against,Renew,196292
257038,against,Renew,196292
256970,against,Renew,196292
96940,against,Renew,196292
197443,against,Renew,196292
840,against,Renew,196292
204419,against,Renew,196292
197780,against,Renew,196292
197557,against,Renew,196292
197618,against,Renew,196292
197543,against,Renew,196292
197444,against,Renew,196292
135511,against,Renew,196292
198073,against,Renew,196292
197770,against,Renew,196292
197624,against,Renew,196292
197447,against,Renew,196292
197401,against,Renew,196292
257013,against,Renew,196292
191693,against,Renew,196292
197818,against,Renew,196292
22858,against,Renew,196292
257037,against,Renew,196292
197445,against,Renew,196292
198084,against,Renew,196292
197494,against,Renew,196292
96709,against,Renew,196292
257300,against,Renew,196292
257259,against,Renew,196292
257298,against,Renew,196292
257010,against,Renew,196292
197432,against,Renew,196292
129073,against,Renew,196292
257257,against,Renew,196292
256815,against,Renew,196292
256971,against,Renew,196292
256946,against,Renew,196292
256926,against,Renew,196292
256839,against,Renew,196292
197672,against,Renew,196292
124700,against,Renew,196292
257438,against,Renew,196292
256976,against,Renew,196292
257061,against,Renew,196292
257112,against,Renew,196292
130100,against,Renew,196292
256879,against,Renew,196292
214839,against,Renew,196292
197769,against,Renew,196292
220801,against,Renew,196292
257011,against,Renew,196292
197581,against,Renew,196292
256807,against,Renew,196292
197403,against,S&D,196292
119652,against,S&D,196292
202073,against,S&D,196292
257123,against,S&D,196292
256829,against,S&D,196292
28307,against,S&D,196292
256934,against,S&D,196292
256936,against,S&D,196292
247735,against,S&D,196292
197433,against,S&D,196292
197658,against,S&D,196292
124867,against,S&D,196292
197498,against,S&D,196292
197435,against,S&D,196292
96681,against,S&D,196292
257108,against,S&D,196292
112748,against,S&D,196292
4267,against,S&D,196292
197440,against,S&D,196292
257002,against,S&D,196292
256880,against,S&D,196292
245018,against,S&D,196292
257169,against,S&D,196292
256937,against,S&D,196292
256938,against,S&D,196292
40224,against,S&D,196292
38542,against,S&D,196292
257087,against,S&D,196292
33998,against,S&D,196292
1294,against,S&D,196292
237465,against,S&D,196292
257088,against,S&D,196292
256823,against,S&D,196292
125046,against,S&D,196292
256906,against,S&D,196292
197391,against,S&D,196292
101585,against,S&D,196292
197702,against,S&D,196292
28298,against,S&D,196292
96833,against,S&D,196292
256901,against,S&D,196292
197694,against,S&D,196292
257075,against,S&D,196292
256997,against,S&D,196292
257059,against,S&D,196292
257079,against,S&D,196292
197718,against,S&D,196292
257102,against,S&D,196292
124785,against,S&D,196292
256830,against,S&D,196292
256803,against,S&D,196292
197682,against,S&D,196292
197800,against,S&D,196292
122978,against,S&D,196292
197392,against,S&D,196292
256992,against,S&D,196292
112747,against,S&D,196292
256898,against,S&D,196292
256908,against,S&D,196292
197491,against,S&D,196292
197697,against,S&D,196292
1909,against,S&D,196292
256899,against,S&D,196292
230085,against,S&D,196292
197721,against,S&D,196292
257124,against,S&D,196292
197719,against,S&D,196292
91636,against,S&D,196292
256824,against,S&D,196292
257727,against,S&D,196292
124691,against,S&D,196292
204418,against,S&D,196292
257053,against,S&D,196292
256994,against,S&D,196292
197497,against,S&D,196292
124722,against,S&D,196292
28347,against,S&D,196292
124799,against,S&D,196292
257103,against,S&D,196292
257111,against,S&D,196292
233862,against,S&D,196292
124784,against,S&D,196292
124836,against,S&D,196292
257238,against,S&D,196292
256993,against,S&D,196292
244571,against,S&D,196292
256903,against,S&D,196292
197845,against,S&D,196292
112744,against,S&D,196292
96998,against,S&D,196292
229839,against,S&D,196292
256935,against,S&D,196292
218347,against,S&D,196292
257121,against,S&D,196292
256904,against,S&D,196292
204413,against,S&D,196292
257170,against,S&D,196292
257001,against,S&D,196292
256905,against,S&D,196292
37312,against,S&D,196292
257084,against,S&D,196292
197670,against,S&D,196292
256999,against,S&D,196292
96932,against,S&D,196292
257085,against,S&D,196292
257101,against,S&D,196292
257160,against,S&D,196292
257071,against,S&D,196292
210480,against,S&D,196292
197591,against,S&D,196292
256885,against,S&D,196292
257148,against,S&D,196292
275087,against,S&D,196292
198183,against,S&D,196292
197810,against,S&D,196292
5729,against,S&D,196292
260035,against,S&D,196292
34232,against,S&D,196292
185619,against,S&D,196292
5392,against,S&D,196292
257106,against,S&D,196292
28419,against,S&D,196292
256805,against,The Left,196292
257138,against,The Left,196292
197701,against,The Left,196292
197533,against,The Left,196292
124984,against,The Left,196292
197574,against,The Left,196292
197529,against,The Left,196292
257023,against,The Left,196292
257155,against,The Left,196292
124985,against,The Left,196292
256913,against,The Left,196292
257299,against,The Left,196292
197795,against,The Left,196292
257012,against,The Left,196292
257092,against,The Left,196292
197416,against,The Left,196292
270719,against,The Left,196292
125023,against,The Left,196292
256890,against,The Left,196292
197699,against,The Left,196292
124736,against,The Left,196292
257129,against,The Left,196292
257063,against,The Left,196292
236053,against,The Left,196292
245770,against,The Left,196292
257140,against,The Left,196292
257083,against,The Left,196292
30482,against,The Left,196292
257135,against,The Left,196292
256952,against,The Left,196292
257126,against,The Left,196292
256911,against,The Left,196292
257127,against,The Left,196292
127766,against,The Left,196292
190517,against,The Left,196292
257009,against,The Left,196292
2268,against,The Left,196292
124813,against,The Left,196292
257133,against,The Left,196292
197448,against,Verts/ALE,196292
257015,against,Verts/ALE,196292
197449,against,Verts/ALE,196292
197439,against,Verts/ALE,196292
256995,against,Verts/ALE,196292
197470,against,Verts/ALE,196292
256915,against,Verts/ALE,196292
86793,against,Verts/ALE,196292
197503,against,Verts/ALE,196292
106936,against,Verts/ALE,196292
183916,against,Verts/ALE,196292
197549,against,Verts/ALE,196292
257130,against,Verts/ALE,196292
96752,against,Verts/ALE,196292
197398,against,Verts/ALE,196292
278815,against,Verts/ALE,196292
197395,against,Verts/ALE,196292
197460,against,Verts/ALE,196292
197461,against,Verts/ALE,196292
96675,against,Verts/ALE,196292
257132,against,Verts/ALE,196292
197462,against,Verts/ALE,196292
257016,against,Verts/ALE,196292
208722,against,Verts/ALE,196292
193292,against,Verts/ALE,196292
24942,against,Verts/ALE,196292
197464,against,Verts/ALE,196292
257044,against,Verts/ALE,196292
198076,against,Verts/ALE,196292
2152,against,Verts/ALE,196292
197466,against,Verts/ALE,196292
256813,against,Verts/ALE,196292
103381,against,Verts/ALE,196292
197832,against,Verts/ALE,196292
256964,against,Verts/ALE,196292
197500,against,Verts/ALE,196292
256917,against,Verts/ALE,196292
256833,against,Verts/ALE,196292
257139,against,Verts/ALE,196292
201945,against,Verts/ALE,196292
111412,against,Verts/ALE,196292
256916,against,Verts/ALE,196292
58766,against,Verts/ALE,196292
197772,against,Verts/ALE,196292
256990,against,Verts/ALE,196292
256965,against,Verts/ALE,196292
97236,against,Verts/ALE,196292
256978,against,Verts/ALE,196292
197870,against,Verts/ALE,196292
257437,against,Verts/ALE,196292
190464,against,Verts/ALE,196292
197773,abstention,ECR,196292
256960,abstention,NI,196292
257067,abstention,NI,196292
124834,abstention,NI,196292
277777,abstention,PPE,196292
256862,abstention,PPE,196292
256861,abstention,PPE,196292
256864,abstention,PPE,196292
256865,abstention,PPE,196292
260695,abstention,PPE,196292
