mepid,result,eugroup,identifier
197405,attended,EPP,178528
197406,attended,EPP,178528
197408,attended,EPP,178528
197410,attended,EPP,178528
197412,attended,EPP,178528
197413,attended,EPP,178528
197414,attended,EPP,178528
197416,attended,GUE/NGL,178528
197417,attended,EPP,178528
197421,attended,EPP,178528
197422,excused,EPP,178528
197425,attended,EPP,178528
197426,attended,EPP,178528
197429,attended,EPP,178528
197430,attended,Renew,178528
197432,attended,Renew,178528
197433,attended,S&D,178528
197435,attended,S&D,178528
197439,attended,Greens/EFA,178528
197440,excused,S&D,178528
197443,attended,Renew,178528
197444,attended,Renew,178528
197445,attended,Renew,178528
197447,attended,Renew,178528
197448,attended,Greens/EFA,178528
197449,attended,Greens/EFA,178528
197460,attended,Greens/EFA,178528
197461,attended,Greens/EFA,178528
197462,attended,Greens/EFA,178528
197463,attended,Renew,178528
197464,attended,Greens/EFA,178528
197466,attended,Greens/EFA,178528
197468,attended,GUE/NGL,178528
197469,attended,ECR,178528
197470,attended,Greens/EFA,178528
197473,attended,EPP,178528
197475,attended,ESN,178528
197490,attended,EPP,178528
197491,attended,S&D,178528
197492,attended,EPP,178528
197493,attended,ECR,178528
197494,attended,Renew,178528
197497,attended,S&D,178528
197498,attended,S&D,178528
197500,attended,Greens/EFA,178528
197501,attended,ECR,178528
197502,attended,Renew,178528
197503,attended,Greens/EFA,178528
197514,attended,EPP,178528
197517,attended,EPP,178528
197523,attended,EPP,178528
197525,attended,EPP,178528
197528,attended,Patriots,178528
197529,attended,GUE/NGL,178528
197533,attended,GUE/NGL,178528
197534,attended,EPP,178528
197537,attended,ECR,178528
197543,attended,Renew,178528
197545,attended,ECR,178528
197549,attended,Greens/EFA,178528
197552,attended,ECR,178528
197553,attended,ECR,178528
197556,attended,ESN,178528
197557,attended,Renew,178528
197558,attended,Renew,178528
197572,attended,ECR,178528
197573,attended,Greens/EFA,178528
197574,attended,GUE/NGL,178528
197577,attended,Renew,178528
197578,attended,Patriots,178528
197579,attended,S&D,178528
197580,attended,Patriots,178528
197581,attended,Renew,178528
197589,attended,Renew,178528
197591,attended,S&D,178528
197606,attended,EPP,178528
197607,attended,ECR,178528
197618,attended,S&D,178528
197621,attended,EPP,178528
197623,attended,Patriots,178528
197624,attended,Renew,178528
197627,attended,Patriots,178528
197628,attended,Patriots,178528
197636,attended,EPP,178528
197646,attended,EPP,178528
197647,attended,EPP,178528
197648,attended,EPP,178528
197649,attended,EPP,178528
197652,attended,EPP,178528
197653,attended,S&D,178528
197655,attended,ECR,178528
197658,attended,S&D,178528
197662,attended,EPP,178528
197670,attended,S&D,178528
197672,attended,Renew,178528
197677,attended,S&D,178528
197679,attended,EPP,178528
197682,attended,S&D,178528
197684,attended,GUE/NGL,178528
197687,attended,Patriots,178528
197690,attended,Patriots,178528
197691,attended,Patriots,178528
197697,attended,S&D,178528
197699,attended,GUE/NGL,178528
197701,attended,GUE/NGL,178528
197702,attended,S&D,178528
197711,attended,EPP,178528
197718,attended,S&D,178528
197719,attended,S&D,178528
197721,attended,S&D,178528
197722,attended,S&D,178528
197734,attended,NA,178528
197738,attended,EPP,178528
197763,attended,ESN,178528
197769,attended,Renew,178528
197770,attended,Renew,178528
197772,attended,Greens/EFA,178528
197773,attended,ECR,178528
197778,attended,EPP,178528
197780,attended,Renew,178528
197781,attended,Renew,178528
197782,attended,S&D,178528
197784,attended,EPP,178528
197786,attended,Patriots,178528
197794,attended,ECR,178528
197795,attended,GUE/NGL,178528
197800,attended,S&D,178528
197802,attended,Greens/EFA,178528
197810,attended,S&D,178528
197824,attended,ECR,178528
197825,attended,Patriots,178528
197829,attended,Patriots,178528
197831,attended,Patriots,178528
197839,attended,EPP,178528
197840,attended,EPP,178528
197841,attended,EPP,178528
197842,attended,NA,178528
197870,attended,Greens/EFA,178528
198073,attended,Renew,178528
198076,excused,Greens/EFA,178528
198084,attended,Renew,178528
198176,attended,Patriots,178528
198183,attended,S&D,178528
198373,attended,NA,178528
198490,attended,ECR,178528
199941,attended,S&D,178528
200345,attended,Patriots,178528
201945,attended,Greens/EFA,178528
202036,attended,EPP,178528
202073,attended,S&D,178528
204129,attended,EPP,178528
204332,attended,Renew,178528
204333,attended,EPP,178528
204336,excused,EPP,178528
204346,attended,ECR,178528
204400,attended,EPP,178528
204413,attended,S&D,178528
204414,attended,Patriots,178528
204418,attended,S&D,178528
204419,attended,Renew,178528
204449,attended,EPP,178528
206158,attended,EPP,178528
208722,attended,Greens/EFA,178528
210480,attended,S&D,178528
213330,attended,Patriots,178528
214839,attended,Renew,178528
218347,attended,S&D,178528
219652,attended,EPP,178528
220801,excused,Renew,178528
220840,attended,Patriots,178528
220871,attended,ECR,178528
220896,attended,EPP,178528
220897,attended,Patriots,178528
220908,attended,EPP,178528
229839,attended,S&D,178528
230085,attended,S&D,178528
233862,attended,S&D,178528
236050,attended,Patriots,178528
236053,attended,GUE/NGL,178528
237465,attended,S&D,178528
239260,attended,ECR,178528
244571,attended,S&D,178528
245018,attended,S&D,178528
247735,attended,S&D,178528
249603,attended,EPP,178528
249982,attended,ESN,178528
251324,attended,EPP,178528
251874,attended,EPP,178528
256803,attended,S&D,178528
256804,attended,EPP,178528
256805,attended,GUE/NGL,178528
256806,attended,ECR,178528
256808,attended,ESN,178528
256809,attended,EPP,178528
256810,attended,EPP,178528
256811,attended,ECR,178528
256813,attended,Greens/EFA,178528
256814,attended,EPP,178528
256815,attended,Renew,178528
256820,attended,EPP,178528
256823,attended,GUE/NGL,178528
256824,attended,S&D,178528
256829,attended,S&D,178528
256830,attended,S&D,178528
256831,attended,EPP,178528
256833,attended,Greens/EFA,178528
256834,attended,Patriots,178528
256839,attended,Renew,178528
256840,attended,EPP,178528
256841,attended,Renew,178528
256842,attended,Patriots,178528
256843,attended,Patriots,178528
256844,attended,Patriots,178528
256845,attended,ECR,178528
256846,attended,EPP,178528
256847,attended,EPP,178528
256850,attended,PfE,178528
256851,attended,NA,178528
256852,attended,Patriots,178528
256853,attended,Patriots,178528
256855,attended,Patriots,178528
256857,attended,Patriots,178528
256858,attended,NA,178528
256859,attended,Patriots,178528
256860,attended,Patriots,178528
256861,attended,EPP,178528
256862,attended,EPP,178528
256863,attended,EPP,178528
256864,attended,EPP,178528
256865,attended,EPP,178528
256866,attended,EPP,178528
256869,attended,Renew,178528
256870,attended,Renew,178528
256871,attended,NA,178528
256872,attended,Patriots,178528
256874,attended,Patriots,178528
256875,attended,Patriots,178528
256876,attended,Patriots,178528
256877,attended,Patriots,178528
256878,attended,Patriots,178528
256879,attended,Renew,178528
256880,attended,S&D,178528
256881,attended,Patriots,178528
256882,attended,Patriots,178528
256883,attended,Patriots,178528
256885,attended,S&D,178528
256886,attended,Patriots,178528
256887,attended,EPP,178528
256888,attended,Patriots,178528
256889,attended,EPP,178528
256890,attended,GUE/NGL,178528
256891,attended,Renew,178528
256893,attended,Patriots,178528
256895,attended,Patriots,178528
256896,attended,Patriots,178528
256898,attended,S&D,178528
256899,attended,S&D,178528
256900,attended,NA,178528
256901,attended,S&D,178528
256902,attended,S&D,178528
256903,attended,S&D,178528
256904,attended,S&D,178528
256905,attended,S&D,178528
256906,attended,S&D,178528
256907,attended,ECR,178528
256908,attended,S&D,178528
256909,attended,Patriots,178528
256910,attended,GUE/NGL,178528
256911,attended,GUE/NGL,178528
256915,attended,Greens/EFA,178528
256916,attended,Greens/EFA,178528
256917,excused,Greens/EFA,178528
256918,attended,EPP,178528
256919,attended,EPP,178528
256920,attended,EPP,178528
256921,attended,EPP,178528
256922,attended,ECR,178528
256924,attended,ESN,178528
256925,attended,ECR,178528
256926,attended,Renew,178528
256927,attended,GUE/NGL,178528
256928,attended,ESN,178528
256934,attended,S&D,178528
256935,attended,S&D,178528
256936,attended,S&D,178528
256937,attended,S&D,178528
256938,attended,S&D,178528
256939,attended,NA,178528
256941,attended,ESN,178528
256942,attended,ESN,178528
256943,attended,EPP,178528
256944,attended,ESN,178528
256945,attended,ESN,178528
256946,attended,Renew,178528
256947,attended,EPP,178528
256948,attended,ESN,178528
256949,attended,ESN,178528
256950,attended,EPP,178528
256951,attended,ESN,178528
256952,attended,GUE/NGL,178528
256954,attended,Patriots,178528
256955,attended,NA,178528
256956,excused,ECR,178528
256957,attended,ESN,178528
256959,attended,ESN,178528
256960,attended,NA,178528
256961,attended,GUE/NGL,178528
256962,attended,Renew,178528
256964,attended,Greens/EFA,178528
256965,attended,Greens/EFA,178528
256966,attended,NA,178528
256967,attended,NA,178528
256968,attended,EPP,178528
256969,attended,NA,178528
256970,attended,Renew,178528
256971,attended,NA,178528
256973,attended,EPP,178528
256974,attended,EPP,178528
256976,attended,Renew,178528
256977,attended,EPP,178528
256978,attended,Greens/EFA,178528
256979,attended,EPP,178528
256980,attended,EPP,178528
256981,attended,Patriots,178528
256983,attended,EPP,178528
256985,attended,EPP,178528
256986,attended,ECR,178528
256987,attended,Renew,178528
256989,attended,NA,178528
256990,attended,Greens/EFA,178528
256992,attended,S&D,178528
256993,attended,S&D,178528
256994,attended,S&D,178528
256995,attended,Greens/EFA,178528
256996,attended,Patriots,178528
256997,attended,S&D,178528
256998,attended,Patriots,178528
256999,attended,S&D,178528
257000,attended,ECR,178528
257001,attended,S&D,178528
257002,attended,S&D,178528
257003,attended,Renew,178528
257005,attended,NA,178528
257007,attended,NA,178528
257009,excused,GUE/NGL,178528
257011,attended,Renew,178528
257012,attended,GUE/NGL,178528
257013,attended,Renew,178528
257014,attended,Renew,178528
257015,attended,Greens/EFA,178528
257016,attended,Greens/EFA,178528
257018,attended,NA,178528
257019,attended,NA,178528
257020,attended,Renew,178528
257021,attended,ECR,178528
257023,attended,GUE/NGL,178528
257024,attended,Patriots,178528
257025,attended,ECR,178528
257026,attended,EPP,178528
257027,attended,EPP,178528
257028,attended,EPP,178528
257029,attended,Patriots,178528
257030,attended,EPP,178528
257031,attended,EPP,178528
257032,attended,EPP,178528
257033,attended,EPP,178528
257034,attended,EPP,178528
257035,attended,EPP,178528
257037,attended,Renew,178528
257038,excused,Renew,178528
257039,attended,EPP,178528
257040,attended,EPP,178528
257041,attended,EPP,178528
257043,attended,EPP,178528
257044,attended,Greens/EFA,178528
257046,attended,EPP,178528
257047,attended,EPP,178528
257048,attended,EPP,178528
257049,attended,EPP,178528
257050,attended,Patriots,178528
257051,attended,EPP,178528
257052,attended,ECR,178528
257053,attended,S&D,178528
257054,attended,Patriots,178528
257055,attended,ECR,178528
257056,attended,ECR,178528
257057,attended,Renew,178528
257058,attended,ECR,178528
257059,attended,S&D,178528
257060,attended,ECR,178528
257063,attended,GUE/NGL,178528
257064,attended,Patriots,178528
257065,attended,EPP,178528
257066,attended,S&D,178528
257067,attended,NA,178528
257069,attended,ESN,178528
257070,attended,ESN,178528
257071,attended,S&D,178528
257072,attended,Patriots,178528
257073,attended,ECR,178528
257075,attended,S&D,178528
257076,attended,ECR,178528
257077,attended,ECR,178528
257078,attended,EPP,178528
257079,attended,S&D,178528
257080,attended,ECR,178528
257081,attended,EPP,178528
257084,attended,S&D,178528
257085,attended,S&D,178528
257086,attended,ECR,178528
257087,attended,S&D,178528
257088,attended,S&D,178528
257089,attended,EPP,178528
257090,attended,ECR,178528
257091,attended,ECR,178528
257092,attended,GUE/NGL,178528
257093,attended,ECR,178528
257094,attended,ECR,178528
257095,attended,ECR,178528
257097,attended,ECR,178528
257098,attended,S&D,178528
257099,attended,ECR,178528
257100,attended,S&D,178528
257101,attended,S&D,178528
257102,attended,S&D,178528
257103,attended,S&D,178528
257104,attended,ECR,178528
257106,attended,S&D,178528
257107,attended,EPP,178528
257108,attended,S&D,178528
257109,attended,ECR,178528
257110,attended,Renew,178528
257111,attended,S&D,178528
257112,attended,Renew,178528
257113,attended,ECR,178528
257114,attended,ECR,178528
257115,attended,ECR,178528
257116,attended,ECR,178528
257118,attended,NA,178528
257119,attended,ECR,178528
257120,attended,NA,178528
257121,attended,S&D,178528
257122,attended,S&D,178528
257124,attended,S&D,178528
257125,attended,Patriots,178528
257126,attended,GUE/NGL,178528
257127,attended,GUE/NGL,178528
257128,attended,EPP,178528
257130,attended,Greens/EFA,178528
257131,attended,Patriots,178528
257132,attended,Greens/EFA,178528
257135,attended,GUE/NGL,178528
257137,attended,EPP,178528
257138,attended,GUE/NGL,178528
257140,attended,GUE/NGL,178528
257143,attended,ECR,178528
257144,attended,ECR,178528
257145,attended,ECR,178528
257147,attended,ECR,178528
257148,attended,S&D,178528
257149,attended,ECR,178528
257150,attended,ECR,178528
257155,attended,GUE/NGL,178528
257163,attended,ECR,178528
257170,attended,S&D,178528
257238,attended,S&D,178528
257255,attended,ESN,178528
257256,attended,NA,178528
257257,attended,Renew,178528
257258,attended,ECR,178528
257259,attended,Renew,178528
257260,attended,ESN,178528
257261,attended,EPP,178528
257262,attended,ESN,178528
257298,attended,Renew,178528
257299,attended,GUE/NGL,178528
257300,attended,Renew,178528
257301,attended,Renew,178528
257437,attended,Greens/EFA,178528
257438,excused,Renew,178528
257457,attended,ESN,178528
260035,attended,S&D,178528
260724,attended,Patriots,178528
261038,attended,Patriots,178528
261796,attended,Patriots,178528
261797,attended,Patriots,178528
267485,attended,ESN,178528
270261,attended,Patriots,178528
