mepid,result,eugroup,identifier
257065,attended,EPP,169907
257066,attended,S&D,169907
257067,attended,NA,169907
257068,attended,EPP,169907
257069,attended,ESN,169907
257070,attended,ESN,169907
257071,attended,S&D,169907
257072,attended,Patriots,169907
257073,attended,ECR,169907
257075,attended,S&D,169907
257076,attended,ECR,169907
257077,attended,ECR,169907
257078,attended,EPP,169907
257079,attended,S&D,169907
257080,attended,ECR,169907
257081,attended,EPP,169907
257082,attended,EPP,169907
257083,attended,GUE/NGL,169907
257084,attended,S&D,169907
257085,attended,S&D,169907
257086,attended,ECR,169907
257087,attended,S&D,169907
257088,attended,S&D,169907
257089,attended,EPP,169907
257090,attended,ECR,169907
257091,attended,ECR,169907
257092,attended,GUE/NGL,169907
257093,attended,ECR,169907
257094,attended,ECR,169907
257095,attended,ECR,169907
257096,attended,ECR,169907
257097,attended,ECR,169907
257098,attended,S&D,169907
257099,attended,ECR,169907
257101,attended,S&D,169907
257102,attended,S&D,169907
257103,attended,S&D,169907
257104,attended,ECR,169907
257105,attended,S&D,169907
257106,attended,S&D,169907
257108,attended,S&D,169907
257109,attended,ECR,169907
257110,attended,Renew,169907
257111,attended,S&D,169907
257112,attended,Renew,169907
257113,attended,ECR,169907
257115,attended,ECR,169907
257116,attended,ECR,169907
257117,attended,ECR,169907
257118,attended,NA,169907
257119,attended,ECR,169907
257120,attended,NA,169907
257121,attended,S&D,169907
257122,attended,S&D,169907
257124,attended,S&D,169907
257125,attended,Patriots,169907
257126,attended,GUE/NGL,169907
257127,attended,GUE/NGL,169907
257128,attended,EPP,169907
257129,attended,GUE/NGL,169907
257131,attended,Patriots,169907
257132,attended,Greens/EFA,169907
257133,attended,GUE/NGL,169907
257135,attended,GUE/NGL,169907
257137,attended,EPP,169907
257138,attended,GUE/NGL,169907
257139,attended,Greens/EFA,169907
257140,attended,GUE/NGL,169907
257143,attended,ECR,169907
257144,attended,ECR,169907
257145,attended,ECR,169907
257147,attended,ECR,169907
257148,attended,S&D,169907
257149,attended,ECR,169907
257150,attended,ECR,169907
257151,attended,EPP,169907
257155,attended,GUE/NGL,169907
257160,attended,S&D,169907
257163,attended,ECR,169907
257169,attended,S&D,169907
257170,attended,S&D,169907
257237,attended,EPP,169907
257238,attended,S&D,169907
257255,attended,ESN,169907
257256,attended,NA,169907
257257,attended,Renew,169907
257258,attended,ECR,169907
257259,attended,Renew,169907
257260,attended,ESN,169907
257261,attended,EPP,169907
257296,attended,EPP,169907
257297,attended,Renew,169907
257298,attended,Renew,169907
257299,attended,GUE/NGL,169907
257300,attended,Renew,169907
257301,attended,Renew,169907
257437,attended,Greens/EFA,169907
257438,attended,Renew,169907
257457,attended,ESN,169907
257727,attended,S&D,169907
260035,attended,S&D,169907
260724,attended,Patriots,169907
261038,attended,Patriots,169907
261796,attended,Patriots,169907
261797,attended,Patriots,169907
262021,attended,EPP,169907
