mepid,result,eugroup,identifier
197842,for,NI,183270
256921,for,PPE,183270
256919,for,PPE,183270
220908,for,PPE,183270
256920,for,PPE,183270
204336,for,PPE,183270
96791,for,PPE,183270
72779,for,PPE,183270
130881,for,PfE,183270
197691,for,PfE,183270
131580,for,PfE,183270
256852,for,PfE,183270
261797,for,PfE,183270
256998,for,PfE,183270
256881,for,PfE,183270
101039,for,PfE,183270
257024,for,PfE,183270
256878,for,PfE,183270
257064,for,PfE,183270
257072,for,PfE,183270
197829,for,PfE,183270
220840,for,PfE,183270
197786,for,PfE,183270
257131,for,PfE,183270
236050,for,PfE,183270
256886,for,PfE,183270
96826,for,PfE,183270
256981,for,PfE,183270
256834,for,PfE,183270
256874,for,PfE,183270
260724,for,PfE,183270
192254,for,PfE,183270
256857,for,PfE,183270
256876,for,PfE,183270
256896,for,PfE,183270
28150,for,PfE,183270
197628,for,PfE,183270
125052,for,PfE,183270
96830,for,PfE,183270
198176,for,PfE,183270
256842,for,PfE,183270
124715,for,PfE,183270
189065,for,PfE,183270
197627,for,PfE,183270
197528,for,PfE,183270
270261,for,PfE,183270
256909,for,PfE,183270
256996,for,PfE,183270
256860,for,PfE,183270
256954,for,PfE,183270
256872,for,PfE,183270
256895,for,PfE,183270
197623,for,PfE,183270
257029,for,PfE,183270
38511,for,PfE,183270
257054,for,PfE,183270
256843,for,PfE,183270
256883,for,PfE,183270
197687,for,PfE,183270
126699,for,PfE,183270
256877,for,PfE,183270
256893,for,PfE,183270
204414,for,PfE,183270
256844,for,PfE,183270
256882,for,PfE,183270
197690,for,PfE,183270
88552,for,PfE,183270
197578,for,PfE,183270
213330,for,PfE,183270
197825,for,PfE,183270
272024,for,PfE,183270
220897,for,PfE,183270
256855,for,PfE,183270
197831,for,PfE,183270
200345,for,PfE,183270
256888,for,PfE,183270
197580,for,PfE,183270
256875,for,PfE,183270
185771,for,PfE,183270
257125,for,PfE,183270
5736,for,PfE,183270
256859,for,PfE,183270
125001,for,PfE,183270
124875,for,PfE,183270
261796,for,PfE,183270
103246,for,PfE,183270
197430,for,Renew,183270
256946,for,Renew,183270
257149,against,ECR,183270
256960,against,NI,183270
257256,against,NI,183270
197734,against,NI,183270
125093,against,NI,183270
256971,against,NI,183270
256871,against,NI,183270
256955,against,NI,183270
256810,against,PPE,183270
257043,against,PPE,183270
197490,against,PPE,183270
256820,against,PPE,183270
96808,against,PPE,183270
24922,against,PPE,183270
197492,against,PPE,183270
256887,against,PPE,183270
256947,against,PPE,183270
197534,against,PPE,183270
197679,against,PPE,183270
197778,against,PPE,183270
197410,against,PPE,183270
197648,against,PPE,183270
197636,against,PPE,183270
251324,against,PPE,183270
204129,against,PPE,183270
125012,against,PPE,183270
257047,against,PPE,183270
257081,against,PPE,183270
257051,against,PPE,183270
257296,against,PPE,183270
28122,against,PPE,183270
28219,against,PPE,183270
28390,against,PPE,183270
124861,against,PPE,183270
257034,against,PPE,183270
257078,against,PPE,183270
257028,against,PPE,183270
257030,against,PPE,183270
204333,against,PPE,183270
257237,against,PPE,183270
197473,against,PPE,183270
96787,against,PPE,183270
99945,against,PPE,183270
28226,against,PPE,183270
96811,against,PPE,183270
197649,against,PPE,183270
257137,against,PPE,183270
256840,against,PPE,183270
1917,against,PPE,183270
197414,against,PPE,183270
2341,against,PPE,183270
257032,against,PPE,183270
251874,against,PPE,183270
124807,against,PPE,183270
125204,against,PPE,183270
202036,against,PPE,183270
125027,against,PPE,183270
97399,against,PPE,183270
262021,against,PPE,183270
256985,against,PPE,183270
197514,against,PPE,183270
257033,against,PPE,183270
197646,against,PPE,183270
197412,against,PPE,183270
22418,against,PPE,183270
124895,against,PPE,183270
96780,against,PPE,183270
257065,against,PPE,183270
256918,against,PPE,183270
197517,against,PPE,183270
257031,against,PPE,183270
197840,against,PPE,183270
96934,against,PPE,183270
197839,against,PPE,183270
125068,against,PPE,183270
96668,against,PPE,183270
249603,against,PPE,183270
256831,against,PPE,183270
256973,against,PPE,183270
197523,against,PPE,183270
197406,against,PPE,183270
256846,against,PPE,183270
197525,against,PPE,183270
97968,against,PPE,183270
257261,against,PPE,183270
95074,against,PPE,183270
1927,against,PPE,183270
124808,against,PPE,183270
220896,against,PPE,183270
28399,against,PPE,183270
124806,against,PPE,183270
190713,against,PPE,183270
257082,against,PPE,183270
124828,against,PPE,183270
96936,against,PPE,183270
197841,against,PPE,183270
256980,against,PPE,183270
197662,against,PPE,183270
256943,against,PPE,183270
256974,against,PPE,183270
28400,against,PPE,183270
197711,against,PPE,183270
257151,against,PPE,183270
197647,against,PPE,183270
124802,against,PPE,183270
257027,against,PPE,183270
256847,against,PPE,183270
257039,against,PPE,183270
4289,against,PPE,183270
124701,against,PPE,183270
107212,against,PPE,183270
257049,against,PPE,183270
257040,against,PPE,183270
110673,against,PPE,183270
197738,against,PPE,183270
40599,against,PPE,183270
197404,against,PPE,183270
257107,against,PPE,183270
257128,against,PPE,183270
257041,against,PPE,183270
124850,against,PPE,183270
188945,against,PPE,183270
188096,against,PPE,183270
197413,against,PPE,183270
206158,against,PPE,183270
125670,against,PPE,183270
98219,against,PPE,183270
256809,against,PPE,183270
256979,against,PPE,183270
197422,against,PPE,183270
28223,against,PPE,183270
197425,against,PPE,183270
86057,against,PPE,183270
197426,against,PPE,183270
197417,against,PPE,183270
197784,against,PPE,183270
256889,against,PPE,183270
257068,against,PPE,183270
119435,against,PPE,183270
257026,against,PPE,183270
257089,against,PPE,183270
256968,against,PPE,183270
204449,against,PPE,183270
197402,against,PPE,183270
256814,against,PPE,183270
125104,against,PPE,183270
219652,against,PPE,183270
124795,against,PPE,183270
256804,against,PPE,183270
256950,against,PPE,183270
28617,against,PPE,183270
37324,against,PPE,183270
96756,against,PPE,183270
98582,against,PPE,183270
96761,against,PPE,183270
125065,against,PPE,183270
204400,against,PPE,183270
197863,against,PPE,183270
197429,against,PPE,183270
197405,against,PPE,183270
257045,against,PPE,183270
257046,against,PPE,183270
28229,against,PPE,183270
256977,against,PPE,183270
39725,against,PPE,183270
197652,against,PPE,183270
197421,against,PPE,183270
197606,against,PPE,183270
124713,against,PPE,183270
124893,against,PPE,183270
197621,against,PPE,183270
185341,against,PPE,183270
96933,against,PPE,183270
256987,against,Renew,183270
256869,against,Renew,183270
197400,against,Renew,183270
204332,against,Renew,183270
124766,against,Renew,183270
197781,against,Renew,183270
257003,against,Renew,183270
257110,against,Renew,183270
257020,against,Renew,183270
197577,against,Renew,183270
256841,against,Renew,183270
96711,against,Renew,183270
256891,against,Renew,183270
197463,against,Renew,183270
197558,against,Renew,183270
257014,against,Renew,183270
257297,against,Renew,183270
197504,against,Renew,183270
256870,against,Renew,183270
197589,against,Renew,183270
257038,against,Renew,183270
256970,against,Renew,183270
96940,against,Renew,183270
197443,against,Renew,183270
840,against,Renew,183270
204419,against,Renew,183270
197780,against,Renew,183270
197557,against,Renew,183270
197543,against,Renew,183270
197444,against,Renew,183270
135511,against,Renew,183270
198073,against,Renew,183270
197770,against,Renew,183270
197624,against,Renew,183270
197447,against,Renew,183270
197401,against,Renew,183270
191693,against,Renew,183270
197818,against,Renew,183270
22858,against,Renew,183270
257037,against,Renew,183270
197445,against,Renew,183270
198084,against,Renew,183270
124866,against,Renew,183270
96709,against,Renew,183270
257300,against,Renew,183270
257259,against,Renew,183270
257298,against,Renew,183270
257301,against,Renew,183270
257010,against,Renew,183270
197432,against,Renew,183270
129073,against,Renew,183270
257257,against,Renew,183270
256815,against,Renew,183270
256926,against,Renew,183270
256839,against,Renew,183270
197672,against,Renew,183270
124700,against,Renew,183270
257438,against,Renew,183270
256976,against,Renew,183270
257061,against,Renew,183270
257112,against,Renew,183270
130100,against,Renew,183270
214839,against,Renew,183270
197769,against,Renew,183270
257011,against,Renew,183270
197581,against,Renew,183270
256807,against,Renew,183270
197403,against,S&D,183270
119652,against,S&D,183270
202073,against,S&D,183270
257123,against,S&D,183270
256829,against,S&D,183270
28307,against,S&D,183270
256934,against,S&D,183270
256936,against,S&D,183270
197433,against,S&D,183270
197658,against,S&D,183270
124867,against,S&D,183270
197498,against,S&D,183270
197435,against,S&D,183270
257108,against,S&D,183270
112748,against,S&D,183270
4267,against,S&D,183270
197440,against,S&D,183270
257100,against,S&D,183270
257002,against,S&D,183270
256880,against,S&D,183270
197782,against,S&D,183270
245018,against,S&D,183270
257169,against,S&D,183270
256937,against,S&D,183270
40224,against,S&D,183270
38542,against,S&D,183270
257087,against,S&D,183270
33998,against,S&D,183270
1294,against,S&D,183270
197579,against,S&D,183270
237465,against,S&D,183270
125046,against,S&D,183270
257098,against,S&D,183270
256906,against,S&D,183270
197391,against,S&D,183270
197702,against,S&D,183270
28298,against,S&D,183270
96833,against,S&D,183270
197694,against,S&D,183270
257075,against,S&D,183270
256997,against,S&D,183270
257059,against,S&D,183270
257079,against,S&D,183270
197718,against,S&D,183270
257102,against,S&D,183270
124785,against,S&D,183270
256830,against,S&D,183270
197618,against,S&D,183270
256803,against,S&D,183270
197682,against,S&D,183270
197800,against,S&D,183270
122978,against,S&D,183270
197392,against,S&D,183270
256992,against,S&D,183270
112747,against,S&D,183270
256898,against,S&D,183270
256908,against,S&D,183270
197491,against,S&D,183270
197697,against,S&D,183270
1909,against,S&D,183270
256899,against,S&D,183270
230085,against,S&D,183270
96812,against,S&D,183270
197721,against,S&D,183270
257124,against,S&D,183270
197719,against,S&D,183270
91636,against,S&D,183270
197653,against,S&D,183270
256824,against,S&D,183270
257727,against,S&D,183270
124691,against,S&D,183270
257053,against,S&D,183270
256994,against,S&D,183270
197497,against,S&D,183270
124722,against,S&D,183270
28347,against,S&D,183270
124799,against,S&D,183270
257103,against,S&D,183270
257111,against,S&D,183270
88882,against,S&D,183270
233862,against,S&D,183270
124784,against,S&D,183270
124836,against,S&D,183270
257238,against,S&D,183270
256993,against,S&D,183270
244571,against,S&D,183270
256903,against,S&D,183270
197845,against,S&D,183270
124846,against,S&D,183270
112744,against,S&D,183270
256902,against,S&D,183270
96998,against,S&D,183270
229839,against,S&D,183270
256935,against,S&D,183270
218347,against,S&D,183270
257121,against,S&D,183270
257066,against,S&D,183270
204413,against,S&D,183270
257170,against,S&D,183270
197722,against,S&D,183270
257001,against,S&D,183270
256905,against,S&D,183270
37312,against,S&D,183270
257084,against,S&D,183270
197670,against,S&D,183270
256999,against,S&D,183270
197677,against,S&D,183270
96932,against,S&D,183270
257085,against,S&D,183270
257101,against,S&D,183270
257160,against,S&D,183270
257071,against,S&D,183270
210480,against,S&D,183270
197591,against,S&D,183270
256885,against,S&D,183270
257148,against,S&D,183270
198183,against,S&D,183270
197810,against,S&D,183270
5729,against,S&D,183270
260035,against,S&D,183270
34232,against,S&D,183270
199941,against,S&D,183270
185619,against,S&D,183270
5392,against,S&D,183270
257106,against,S&D,183270
28419,against,S&D,183270
256805,against,The Left,183270
257138,against,The Left,183270
197701,against,The Left,183270
197533,against,The Left,183270
187917,against,The Left,183270
124984,against,The Left,183270
197574,against,The Left,183270
197529,against,The Left,183270
257023,against,The Left,183270
197468,against,The Left,183270
256961,against,The Left,183270
256823,against,The Left,183270
256913,against,The Left,183270
257299,against,The Left,183270
197795,against,The Left,183270
257012,against,The Left,183270
257092,against,The Left,183270
197416,against,The Left,183270
270719,against,The Left,183270
256912,against,The Left,183270
256890,against,The Left,183270
197699,against,The Left,183270
124736,against,The Left,183270
257063,against,The Left,183270
236053,against,The Left,183270
257140,against,The Left,183270
257083,against,The Left,183270
257135,against,The Left,183270
256952,against,The Left,183270
257126,against,The Left,183270
256911,against,The Left,183270
257127,against,The Left,183270
127766,against,The Left,183270
190517,against,The Left,183270
2268,against,The Left,183270
256910,against,The Left,183270
124813,against,The Left,183270
257133,against,The Left,183270
197448,against,Verts/ALE,183270
257015,against,Verts/ALE,183270
197449,against,Verts/ALE,183270
197439,against,Verts/ALE,183270
256995,against,Verts/ALE,183270
197470,against,Verts/ALE,183270
86793,against,Verts/ALE,183270
197503,against,Verts/ALE,183270
96725,against,Verts/ALE,183270
106936,against,Verts/ALE,183270
183916,against,Verts/ALE,183270
197549,against,Verts/ALE,183270
257130,against,Verts/ALE,183270
96752,against,Verts/ALE,183270
197395,against,Verts/ALE,183270
197460,against,Verts/ALE,183270
197461,against,Verts/ALE,183270
96675,against,Verts/ALE,183270
257132,against,Verts/ALE,183270
197462,against,Verts/ALE,183270
257016,against,Verts/ALE,183270
208722,against,Verts/ALE,183270
193292,against,Verts/ALE,183270
24942,against,Verts/ALE,183270
197464,against,Verts/ALE,183270
197802,against,Verts/ALE,183270
257044,against,Verts/ALE,183270
198076,against,Verts/ALE,183270
2152,against,Verts/ALE,183270
197466,against,Verts/ALE,183270
197573,against,Verts/ALE,183270
256813,against,Verts/ALE,183270
103381,against,Verts/ALE,183270
197832,against,Verts/ALE,183270
256964,against,Verts/ALE,183270
197500,against,Verts/ALE,183270
256833,against,Verts/ALE,183270
257139,against,Verts/ALE,183270
201945,against,Verts/ALE,183270
111412,against,Verts/ALE,183270
256916,against,Verts/ALE,183270
58766,against,Verts/ALE,183270
197772,against,Verts/ALE,183270
256990,against,Verts/ALE,183270
256965,against,Verts/ALE,183270
97236,against,Verts/ALE,183270
256978,against,Verts/ALE,183270
197870,against,Verts/ALE,183270
257437,against,Verts/ALE,183270
190464,against,Verts/ALE,183270
23868,abstention,NI,183270
257005,abstention,NI,183270
257007,abstention,NI,183270
257018,abstention,NI,183270
124834,abstention,NI,183270
125325,abstention,PPE,183270
256983,abstention,PPE,183270
