mepid,result,eugroup,identifier
24942,for,Verts/ALE,193340
257044,for,Verts/ALE,193340
198076,for,Verts/ALE,193340
197466,for,Verts/ALE,193340
197573,for,Verts/ALE,193340
256813,for,Verts/ALE,193340
103381,for,Verts/ALE,193340
256964,for,Verts/ALE,193340
197500,for,Verts/ALE,193340
256833,for,Verts/ALE,193340
257139,for,Verts/ALE,193340
201945,for,Verts/ALE,193340
111412,for,Verts/ALE,193340
256916,for,Verts/ALE,193340
58766,for,Verts/ALE,193340
256990,for,Verts/ALE,193340
256965,for,Verts/ALE,193340
97236,for,Verts/ALE,193340
256978,for,Verts/ALE,193340
257437,for,Verts/ALE,193340
190464,for,Verts/ALE,193340
257117,against,ECR,193340
257000,against,ECR,193340
124760,against,ECR,193340
4746,against,ECR,193340
23788,against,ECR,193340
257073,against,ECR,193340
197501,against,ECR,193340
99878,against,ECR,193340
257096,against,ECR,193340
257147,against,ECR,193340
257094,against,ECR,193340
257095,against,ECR,193340
257076,against,ECR,193340
257091,against,ECR,193340
197794,against,ECR,193340
257055,against,ECR,193340
197516,against,ECR,193340
257022,against,ECR,193340
257056,against,ECR,193340
220871,against,ECR,193340
256845,against,ECR,193340
257149,against,ECR,193340
257077,against,ECR,193340
256922,against,ECR,193340
257060,against,ECR,193340
257080,against,ECR,193340
239260,against,ECR,193340
257058,against,ECR,193340
257086,against,ECR,193340
257115,against,ECR,193340
257145,against,ECR,193340
256907,against,ECR,193340
197820,against,ECR,193340
197773,against,ECR,193340
197545,against,ECR,193340
257113,against,ECR,193340
257021,against,ECR,193340
257025,against,ECR,193340
257119,against,ECR,193340
197553,against,ECR,193340
204346,against,ECR,193340
257114,against,ECR,193340
257116,against,ECR,193340
197655,against,ECR,193340
257090,against,ECR,193340
96697,against,ECR,193340
256925,against,ECR,193340
257258,against,ECR,193340
256884,against,ECR,193340
256983,against,ECR,193340
257099,against,ECR,193340
197537,against,ECR,193340
197552,against,ECR,193340
257052,against,ECR,193340
123562,against,ECR,193340
197572,against,ECR,193340
124884,against,ECR,193340
197475,against,ESN,193340
256951,against,ESN,193340
256929,against,ESN,193340
256948,against,ESN,193340
256945,against,ESN,193340
128483,against,ESN,193340
256928,against,ESN,193340
256949,against,ESN,193340
190574,against,ESN,193340
256942,against,ESN,193340
256941,against,ESN,193340
256957,against,ESN,193340
256924,against,ESN,193340
249982,against,ESN,193340
256944,against,ESN,193340
267485,against,ESN,193340
256959,against,ESN,193340
257070,against,ESN,193340
197763,against,ESN,193340
256852,against,NI,193340
256900,against,NI,193340
257118,against,NI,193340
257019,against,NI,193340
256969,against,NI,193340
256871,against,NI,193340
256810,against,PPE,193340
257043,against,PPE,193340
96808,against,PPE,193340
24922,against,PPE,193340
197492,against,PPE,193340
256887,against,PPE,193340
197679,against,PPE,193340
197636,against,PPE,193340
251324,against,PPE,193340
125012,against,PPE,193340
257081,against,PPE,193340
257051,against,PPE,193340
257296,against,PPE,193340
28122,against,PPE,193340
257034,against,PPE,193340
257078,against,PPE,193340
257028,against,PPE,193340
256862,against,PPE,193340
257237,against,PPE,193340
197473,against,PPE,193340
257048,against,PPE,193340
96787,against,PPE,193340
257137,against,PPE,193340
256840,against,PPE,193340
1917,against,PPE,193340
2341,against,PPE,193340
257032,against,PPE,193340
251874,against,PPE,193340
124807,against,PPE,193340
202036,against,PPE,193340
125027,against,PPE,193340
97399,against,PPE,193340
220908,against,PPE,193340
262021,against,PPE,193340
257033,against,PPE,193340
197412,against,PPE,193340
124895,against,PPE,193340
257065,against,PPE,193340
257031,against,PPE,193340
96934,against,PPE,193340
197839,against,PPE,193340
125068,against,PPE,193340
96668,against,PPE,193340
249603,against,PPE,193340
256831,against,PPE,193340
256973,against,PPE,193340
197523,against,PPE,193340
197406,against,PPE,193340
256846,against,PPE,193340
276060,against,PPE,193340
197525,against,PPE,193340
256864,against,PPE,193340
256865,against,PPE,193340
277057,against,PPE,193340
257261,against,PPE,193340
256920,against,PPE,193340
95074,against,PPE,193340
204336,against,PPE,193340
124808,against,PPE,193340
220896,against,PPE,193340
96791,against,PPE,193340
190713,against,PPE,193340
197841,against,PPE,193340
256943,against,PPE,193340
28400,against,PPE,193340
197711,against,PPE,193340
72779,against,PPE,193340
197647,against,PPE,193340
124802,against,PPE,193340
257027,against,PPE,193340
257039,against,PPE,193340
4289,against,PPE,193340
124701,against,PPE,193340
257049,against,PPE,193340
257040,against,PPE,193340
110673,against,PPE,193340
197738,against,PPE,193340
40599,against,PPE,193340
197404,against,PPE,193340
257107,against,PPE,193340
257128,against,PPE,193340
257041,against,PPE,193340
188945,against,PPE,193340
188096,against,PPE,193340
197413,against,PPE,193340
206158,against,PPE,193340
125670,against,PPE,193340
256809,against,PPE,193340
256979,against,PPE,193340
28223,against,PPE,193340
86057,against,PPE,193340
256889,against,PPE,193340
257068,against,PPE,193340
257026,against,PPE,193340
256968,against,PPE,193340
197402,against,PPE,193340
256814,against,PPE,193340
125104,against,PPE,193340
219652,against,PPE,193340
256804,against,PPE,193340
28617,against,PPE,193340
37324,against,PPE,193340
204400,against,PPE,193340
197429,against,PPE,193340
197405,against,PPE,193340
257045,against,PPE,193340
257046,against,PPE,193340
256977,against,PPE,193340
39725,against,PPE,193340
197421,against,PPE,193340
197606,against,PPE,193340
197621,against,PPE,193340
96933,against,PPE,193340
130881,against,PfE,193340
197691,against,PfE,193340
131580,against,PfE,193340
261797,against,PfE,193340
256998,against,PfE,193340
101039,against,PfE,193340
257024,against,PfE,193340
256878,against,PfE,193340
257064,against,PfE,193340
257072,against,PfE,193340
197829,against,PfE,193340
256921,against,PfE,193340
236050,against,PfE,193340
256981,against,PfE,193340
256834,against,PfE,193340
256874,against,PfE,193340
192254,against,PfE,193340
256876,against,PfE,193340
256896,against,PfE,193340
125052,against,PfE,193340
94649,against,PfE,193340
198176,against,PfE,193340
256842,against,PfE,193340
189065,against,PfE,193340
197627,against,PfE,193340
197528,against,PfE,193340
270261,against,PfE,193340
256996,against,PfE,193340
256954,against,PfE,193340
256895,against,PfE,193340
197623,against,PfE,193340
257029,against,PfE,193340
257054,against,PfE,193340
256843,against,PfE,193340
256883,against,PfE,193340
126699,against,PfE,193340
256877,against,PfE,193340
256893,against,PfE,193340
204414,against,PfE,193340
256882,against,PfE,193340
197690,against,PfE,193340
88552,against,PfE,193340
272024,against,PfE,193340
220897,against,PfE,193340
197831,against,PfE,193340
200345,against,PfE,193340
256888,against,PfE,193340
256875,against,PfE,193340
5736,against,PfE,193340
125001,against,PfE,193340
261796,against,PfE,193340
103246,against,PfE,193340
256987,against,Renew,193340
256869,against,Renew,193340
197400,against,Renew,193340
204332,against,Renew,193340
124766,against,Renew,193340
197781,against,Renew,193340
257003,against,Renew,193340
257110,against,Renew,193340
257020,against,Renew,193340
197577,against,Renew,193340
256841,against,Renew,193340
96711,against,Renew,193340
256891,against,Renew,193340
257057,against,Renew,193340
257297,against,Renew,193340
256870,against,Renew,193340
197430,against,Renew,193340
257038,against,Renew,193340
256970,against,Renew,193340
96940,against,Renew,193340
197443,against,Renew,193340
840,against,Renew,193340
204419,against,Renew,193340
197557,against,Renew,193340
197444,against,Renew,193340
135511,against,Renew,193340
197624,against,Renew,193340
197447,against,Renew,193340
197401,against,Renew,193340
191693,against,Renew,193340
197818,against,Renew,193340
22858,against,Renew,193340
257037,against,Renew,193340
197445,against,Renew,193340
198084,against,Renew,193340
124866,against,Renew,193340
257259,against,Renew,193340
257301,against,Renew,193340
197432,against,Renew,193340
129073,against,Renew,193340
256971,against,Renew,193340
256946,against,Renew,193340
256926,against,Renew,193340
256962,against,Renew,193340
197672,against,Renew,193340
257438,against,Renew,193340
256976,against,Renew,193340
257061,against,Renew,193340
130100,against,Renew,193340
220801,against,Renew,193340
257011,against,Renew,193340
197581,against,Renew,193340
256807,against,Renew,193340
256956,abstention,ECR,193340
198490,abstention,ECR,193340
257255,abstention,ESN,193340
257260,abstention,ESN,193340
197734,abstention,NI,193340
125093,abstention,NI,193340
124973,abstention,PfE,193340
256881,abstention,PfE,193340
256857,abstention,PfE,193340
256860,abstention,PfE,193340
257050,abstention,PfE,193340
185771,abstention,PfE,193340
256859,abstention,PfE,193340
