mepid,result,eugroup,identifier
197543,attended,Renew,179832
197545,attended,ECR,179832
197549,attended,Greens/EFA,179832
197552,attended,ECR,179832
197553,attended,ECR,179832
197556,attended,ESN,179832
197557,attended,Renew,179832
197558,attended,Renew,179832
197572,attended,ECR,179832
197573,attended,Greens/EFA,179832
197574,attended,GUE/NGL,179832
197577,attended,Renew,179832
197578,attended,Patriots,179832
197580,attended,Patriots,179832
197581,attended,Renew,179832
197589,attended,Renew,179832
197591,attended,S&D,179832
197606,attended,EPP,179832
197618,attended,S&D,179832
197621,attended,EPP,179832
197623,attended,Patriots,179832
197624,attended,Renew,179832
197627,attended,Patriots,179832
197628,attended,Patriots,179832
197636,attended,EPP,179832
197646,attended,EPP,179832
197647,attended,EPP,179832
197648,attended,EPP,179832
197649,attended,EPP,179832
197652,attended,EPP,179832
197662,attended,EPP,179832
197670,attended,S&D,179832
197672,attended,Renew,179832
197677,attended,S&D,179832
197679,attended,EPP,179832
197682,attended,S&D,179832
197690,attended,Patriots,179832
197691,attended,Patriots,179832
197694,attended,S&D,179832
197697,attended,S&D,179832
197699,attended,GUE/NGL,179832
197701,attended,GUE/NGL,179832
197702,attended,S&D,179832
197711,attended,EPP,179832
197718,attended,S&D,179832
197719,attended,S&D,179832
197721,attended,S&D,179832
197722,attended,S&D,179832
197734,attended,NA,179832
197738,attended,EPP,179832
197763,attended,ESN,179832
197769,attended,Renew,179832
197770,attended,Renew,179832
197772,attended,Greens/EFA,179832
197773,attended,ECR,179832
197778,attended,EPP,179832
197781,attended,Renew,179832
197782,attended,S&D,179832
197784,attended,EPP,179832
197786,attended,Patriots,179832
197794,attended,ECR,179832
197795,attended,GUE/NGL,179832
197800,attended,S&D,179832
197802,attended,Greens/EFA,179832
197810,attended,S&D,179832
197818,attended,Renew,179832
197820,attended,ECR,179832
197824,attended,ECR,179832
197825,attended,Patriots,179832
197829,attended,Patriots,179832
197831,attended,Patriots,179832
197832,attended,Greens/EFA,179832
197839,attended,EPP,179832
197840,attended,EPP,179832
197841,attended,EPP,179832
197842,attended,NA,179832
197845,attended,S&D,179832
197863,attended,EPP,179832
197870,attended,Greens/EFA,179832
198073,attended,Renew,179832
198076,attended,Greens/EFA,179832
198084,attended,Renew,179832
198176,attended,Patriots,179832
198183,attended,S&D,179832
198373,attended,NA,179832
198490,attended,ECR,179832
199941,attended,S&D,179832
200345,attended,Patriots,179832
201945,attended,Greens/EFA,179832
202036,attended,EPP,179832
202073,attended,S&D,179832
204129,attended,EPP,179832
204332,attended,Renew,179832
204333,attended,EPP,179832
204336,attended,EPP,179832
204346,attended,ECR,179832
204400,attended,EPP,179832
204413,attended,S&D,179832
204414,attended,Patriots,179832
204418,attended,S&D,179832
204419,attended,Renew,179832
204449,attended,EPP,179832
206158,attended,EPP,179832
208722,attended,Greens/EFA,179832
210480,attended,S&D,179832
213330,attended,Patriots,179832
214839,attended,Renew,179832
218347,attended,S&D,179832
219652,attended,EPP,179832
220801,attended,Renew,179832
220840,attended,Patriots,179832
220871,attended,ECR,179832
220896,attended,EPP,179832
220897,attended,Patriots,179832
220908,attended,EPP,179832
229839,attended,S&D,179832
230085,attended,S&D,179832
233862,attended,S&D,179832
236050,attended,Patriots,179832
236053,attended,GUE/NGL,179832
237465,attended,S&D,179832
239260,attended,ECR,179832
244571,attended,S&D,179832
245018,attended,S&D,179832
245770,attended,GUE/NGL,179832
247735,attended,S&D,179832
249603,attended,EPP,179832
249982,attended,ESN,179832
251324,attended,EPP,179832
251874,attended,EPP,179832
256803,attended,S&D,179832
256804,attended,EPP,179832
256805,attended,GUE/NGL,179832
256806,attended,ECR,179832
256807,attended,Renew,179832
256808,attended,ESN,179832
256809,attended,EPP,179832
256810,attended,EPP,179832
256811,attended,ECR,179832
256813,attended,Greens/EFA,179832
256814,attended,EPP,179832
256815,attended,Renew,179832
256820,attended,EPP,179832
256823,attended,GUE/NGL,179832
256824,attended,S&D,179832
256829,attended,S&D,179832
256830,attended,S&D,179832
256831,attended,EPP,179832
256833,attended,Greens/EFA,179832
256834,attended,Patriots,179832
256839,attended,Renew,179832
256840,attended,EPP,179832
256841,excused,Renew,179832
256842,attended,Patriots,179832
256845,attended,ECR,179832
256846,attended,EPP,179832
256847,attended,EPP,179832
256851,attended,NA,179832
256852,attended,Patriots,179832
256853,attended,Patriots,179832
256855,attended,Patriots,179832
256857,attended,Patriots,179832
256858,attended,NA,179832
256859,attended,Patriots,179832
256860,attended,Patriots,179832
256861,attended,EPP,179832
256862,attended,EPP,179832
256863,attended,EPP,179832
256864,attended,EPP,179832
256865,attended,EPP,179832
256866,attended,EPP,179832
256869,attended,Renew,179832
256870,attended,Renew,179832
256871,attended,NA,179832
256872,attended,Patriots,179832
256874,attended,Patriots,179832
256875,attended,Patriots,179832
256876,attended,Patriots,179832
256877,attended,Patriots,179832
256878,attended,Patriots,179832
256879,attended,Renew,179832
256880,attended,S&D,179832
256881,attended,Patriots,179832
256882,attended,Patriots,179832
256883,attended,Patriots,179832
256884,attended,ECR,179832
256885,attended,S&D,179832
256886,attended,Patriots,179832
256887,attended,EPP,179832
256888,attended,Patriots,179832
256889,attended,EPP,179832
256890,attended,GUE/NGL,179832
256891,attended,Renew,179832
256893,attended,Patriots,179832
256895,attended,Patriots,179832
256896,attended,Patriots,179832
256898,attended,S&D,179832
256899,attended,S&D,179832
256900,attended,NA,179832
256901,attended,S&D,179832
256902,attended,S&D,179832
256903,attended,S&D,179832
256904,attended,S&D,179832
256905,attended,S&D,179832
256906,attended,S&D,179832
256907,attended,ECR,179832
256908,attended,S&D,179832
256909,attended,Patriots,179832
256910,attended,GUE/NGL,179832
256911,attended,GUE/NGL,179832
256912,attended,GUE/NGL,179832
256913,attended,GUE/NGL,179832
256915,attended,Greens/EFA,179832
256916,attended,Greens/EFA,179832
256917,excused,Greens/EFA,179832
256918,attended,EPP,179832
256919,attended,EPP,179832
256920,attended,EPP,179832
256921,attended,EPP,179832
256922,attended,ECR,179832
256924,excused,ESN,179832
256925,attended,ECR,179832
256926,attended,Renew,179832
256928,attended,ESN,179832
256934,attended,S&D,179832
256936,attended,S&D,179832
256937,attended,S&D,179832
256938,attended,S&D,179832
256939,attended,NA,179832
256942,attended,ESN,179832
256943,attended,EPP,179832
256944,attended,ESN,179832
256945,attended,ESN,179832
256946,attended,Renew,179832
256947,attended,EPP,179832
256948,attended,ESN,179832
256949,attended,ESN,179832
256950,attended,EPP,179832
256951,attended,ESN,179832
256952,attended,GUE/NGL,179832
256954,attended,Patriots,179832
256955,attended,NA,179832
256956,excused,ECR,179832
256957,attended,ESN,179832
256959,excused,ESN,179832
256960,excused,NA,179832
256961,attended,GUE/NGL,179832
256962,attended,Renew,179832
256964,attended,Greens/EFA,179832
256965,attended,Greens/EFA,179832
256966,attended,NA,179832
256967,attended,NA,179832
256968,attended,EPP,179832
256969,attended,NA,179832
256970,attended,Renew,179832
256971,attended,NA,179832
256973,attended,EPP,179832
256974,attended,EPP,179832
256977,attended,EPP,179832
256978,attended,Greens/EFA,179832
256979,attended,EPP,179832
256980,attended,EPP,179832
256981,attended,Patriots,179832
256983,attended,EPP,179832
256985,attended,EPP,179832
256986,attended,ECR,179832
256987,attended,Renew,179832
256989,attended,NA,179832
256990,attended,Greens/EFA,179832
256991,attended,PfE,179832
256992,attended,S&D,179832
256993,attended,S&D,179832
256994,attended,S&D,179832
256995,attended,Greens/EFA,179832
256996,attended,Patriots,179832
256997,attended,S&D,179832
256998,attended,Patriots,179832
256999,attended,S&D,179832
257000,attended,ECR,179832
257001,attended,S&D,179832
257002,attended,S&D,179832
257003,attended,Renew,179832
257005,attended,NA,179832
257007,attended,NA,179832
257009,excused,GUE/NGL,179832
257010,attended,Renew,179832
257011,attended,Renew,179832
257012,attended,GUE/NGL,179832
257013,attended,Renew,179832
257014,attended,Renew,179832
257015,attended,Greens/EFA,179832
257016,attended,Greens/EFA,179832
257018,attended,NA,179832
257019,attended,NA,179832
257020,attended,Renew,179832
257021,attended,ECR,179832
257022,attended,ECR,179832
257023,attended,GUE/NGL,179832
257025,attended,ECR,179832
257026,attended,EPP,179832
257027,attended,EPP,179832
257028,attended,EPP,179832
257029,attended,Patriots,179832
257031,attended,EPP,179832
257032,attended,EPP,179832
257033,attended,EPP,179832
257034,attended,EPP,179832
257035,excused,EPP,179832
257037,attended,Renew,179832
257038,attended,Renew,179832
257039,attended,EPP,179832
257040,attended,EPP,179832
257041,attended,EPP,179832
257043,attended,EPP,179832
257044,attended,Greens/EFA,179832
257045,attended,EPP,179832
257046,attended,EPP,179832
257048,attended,EPP,179832
257049,attended,EPP,179832
257050,attended,Patriots,179832
257051,attended,EPP,179832
257052,attended,ECR,179832
257053,attended,S&D,179832
257054,attended,Patriots,179832
257055,attended,ECR,179832
257056,attended,ECR,179832
257057,attended,Renew,179832
257058,attended,ECR,179832
257059,attended,S&D,179832
257060,attended,ECR,179832
257061,attended,Renew,179832
257063,attended,GUE/NGL,179832
257064,attended,Patriots,179832
257065,attended,EPP,179832
257066,attended,S&D,179832
257067,attended,NA,179832
257068,excused,EPP,179832
257069,attended,ESN,179832
257070,attended,ESN,179832
257071,attended,S&D,179832
257072,attended,Patriots,179832
257073,attended,ECR,179832
257075,attended,S&D,179832
257077,attended,ECR,179832
257078,attended,EPP,179832
257079,attended,S&D,179832
257080,attended,ECR,179832
257081,attended,EPP,179832
257082,attended,EPP,179832
257083,attended,GUE/NGL,179832
257084,attended,S&D,179832
257086,excused,ECR,179832
257087,attended,S&D,179832
257088,attended,S&D,179832
257089,attended,EPP,179832
257090,attended,ECR,179832
257091,attended,ECR,179832
257092,attended,GUE/NGL,179832
257093,attended,ECR,179832
257094,attended,ECR,179832
257095,attended,ECR,179832
257096,attended,ECR,179832
257098,attended,S&D,179832
257099,attended,ECR,179832
257100,attended,S&D,179832
257102,attended,S&D,179832
257103,attended,S&D,179832
257106,attended,S&D,179832
257107,attended,EPP,179832
257108,attended,S&D,179832
257109,attended,ECR,179832
257110,attended,Renew,179832
257111,attended,S&D,179832
257112,attended,Renew,179832
257113,attended,ECR,179832
257114,attended,ECR,179832
257115,attended,ECR,179832
257116,attended,ECR,179832
257117,attended,ECR,179832
257119,attended,ECR,179832
257121,attended,S&D,179832
257124,attended,S&D,179832
257125,attended,Patriots,179832
257128,attended,EPP,179832
257129,attended,GUE/NGL,179832
257130,attended,Greens/EFA,179832
257131,attended,Patriots,179832
257132,attended,Greens/EFA,179832
257133,attended,GUE/NGL,179832
257135,attended,GUE/NGL,179832
257137,attended,EPP,179832
257138,attended,GUE/NGL,179832
257139,attended,Greens/EFA,179832
257140,attended,GUE/NGL,179832
257143,attended,ECR,179832
257144,attended,ECR,179832
257145,attended,ECR,179832
257147,attended,ECR,179832
257148,attended,S&D,179832
257149,attended,ECR,179832
257150,attended,ECR,179832
257155,attended,GUE/NGL,179832
257160,attended,S&D,179832
257163,attended,ECR,179832
257169,excused,S&D,179832
257170,attended,S&D,179832
257237,attended,EPP,179832
257238,attended,S&D,179832
257255,attended,ESN,179832
257256,attended,NA,179832
257257,attended,Renew,179832
257258,attended,ECR,179832
257259,attended,Renew,179832
257260,attended,ESN,179832
257261,attended,EPP,179832
257262,attended,ESN,179832
257296,attended,EPP,179832
257298,attended,Renew,179832
257299,attended,GUE/NGL,179832
257300,attended,Renew,179832
257301,attended,Renew,179832
257437,attended,Greens/EFA,179832
257438,excused,Renew,179832
257457,attended,ESN,179832
257727,attended,S&D,179832
260724,attended,Patriots,179832
261038,attended,Patriots,179832
261796,attended,Patriots,179832
261797,attended,Patriots,179832
262021,attended,EPP,179832
267485,attended,ESN,179832
270261,attended,Patriots,179832
270719,attended,GUE/NGL,179832
272024,attended,Patriots,179832
