mepid,result,eugroup,identifier
256882,attended,Patriots,182312
256883,attended,Patriots,182312
256884,attended,ECR,182312
256885,attended,S&D,182312
256886,attended,Patriots,182312
256887,attended,EPP,182312
256888,attended,Patriots,182312
256889,attended,EPP,182312
256890,attended,GUE/NGL,182312
256891,attended,Renew,182312
256893,attended,Patriots,182312
256895,attended,Patriots,182312
256896,attended,Patriots,182312
256898,attended,S&D,182312
256899,attended,S&D,182312
256900,attended,NA,182312
256901,attended,S&D,182312
256902,attended,S&D,182312
256904,excused,S&D,182312
256905,attended,S&D,182312
256906,attended,S&D,182312
256907,attended,ECR,182312
256908,attended,S&D,182312
256909,attended,Patriots,182312
256910,attended,GUE/NGL,182312
256911,attended,GUE/NGL,182312
256912,attended,GUE/NGL,182312
256913,attended,GUE/NGL,182312
256915,attended,Greens/EFA,182312
256916,attended,Greens/EFA,182312
256917,excused,Greens/EFA,182312
256918,attended,EPP,182312
256919,attended,EPP,182312
256920,attended,EPP,182312
256921,attended,EPP,182312
256922,attended,ECR,182312
256924,excused,ESN,182312
256925,attended,ECR,182312
256926,attended,Renew,182312
256928,attended,ESN,182312
256934,attended,S&D,182312
256935,attended,S&D,182312
256936,attended,S&D,182312
256937,attended,S&D,182312
256938,attended,S&D,182312
256941,attended,ESN,182312
256942,attended,ESN,182312
256943,attended,EPP,182312
256945,attended,ESN,182312
256947,attended,EPP,182312
256948,attended,ESN,182312
256949,attended,ESN,182312
256950,attended,EPP,182312
256951,excused,ESN,182312
256952,attended,GUE/NGL,182312
256954,attended,Patriots,182312
256955,attended,NA,182312
256956,attended,ECR,182312
256957,attended,ESN,182312
256959,attended,ESN,182312
256960,attended,NA,182312
256961,attended,GUE/NGL,182312
256962,attended,Renew,182312
256964,attended,Greens/EFA,182312
256965,attended,Greens/EFA,182312
256966,attended,NA,182312
256967,attended,NA,182312
256968,attended,EPP,182312
256969,attended,NA,182312
256970,attended,Renew,182312
256971,attended,NA,182312
256974,attended,EPP,182312
256977,attended,EPP,182312
256978,attended,Greens/EFA,182312
256979,attended,EPP,182312
256981,attended,Patriots,182312
256983,attended,EPP,182312
256985,attended,EPP,182312
256986,attended,ECR,182312
256987,attended,Renew,182312
256990,attended,Greens/EFA,182312
256992,attended,S&D,182312
256993,attended,S&D,182312
256994,attended,S&D,182312
256995,attended,Greens/EFA,182312
256996,attended,Patriots,182312
256998,attended,Patriots,182312
256999,attended,S&D,182312
257001,attended,S&D,182312
257002,attended,S&D,182312
257003,attended,Renew,182312
257005,attended,NA,182312
257007,attended,NA,182312
257009,excused,GUE/NGL,182312
257010,attended,Renew,182312
257011,attended,Renew,182312
257012,attended,GUE/NGL,182312
257013,attended,Renew,182312
257014,attended,Renew,182312
257015,attended,Greens/EFA,182312
257016,attended,Greens/EFA,182312
257019,attended,NA,182312
257020,attended,Renew,182312
257021,attended,ECR,182312
257022,attended,ECR,182312
257023,attended,GUE/NGL,182312
257024,attended,Patriots,182312
257025,attended,ECR,182312
257026,attended,EPP,182312
257027,attended,EPP,182312
257028,attended,EPP,182312
257030,attended,EPP,182312
257031,attended,EPP,182312
257032,attended,EPP,182312
257033,attended,EPP,182312
257034,attended,EPP,182312
257035,excused,EPP,182312
257037,attended,Renew,182312
257038,attended,Renew,182312
257039,attended,EPP,182312
257040,attended,EPP,182312
257041,attended,EPP,182312
257043,attended,EPP,182312
257044,attended,Greens/EFA,182312
257045,attended,EPP,182312
257046,attended,EPP,182312
257047,attended,EPP,182312
257048,attended,EPP,182312
257049,attended,EPP,182312
257050,attended,Patriots,182312
257051,attended,EPP,182312
257052,attended,ECR,182312
257053,attended,S&D,182312
257054,attended,Patriots,182312
257055,attended,ECR,182312
257056,attended,ECR,182312
257058,attended,ECR,182312
257059,attended,S&D,182312
257060,attended,ECR,182312
257061,attended,Renew,182312
257064,attended,Patriots,182312
257065,attended,EPP,182312
257066,attended,S&D,182312
257067,attended,NA,182312
257068,attended,EPP,182312
257069,attended,ESN,182312
257070,attended,ESN,182312
257071,attended,S&D,182312
257072,excused,Patriots,182312
257073,attended,ECR,182312
257075,attended,S&D,182312
257076,attended,ECR,182312
257077,attended,ECR,182312
257078,attended,EPP,182312
257079,attended,S&D,182312
257080,attended,ECR,182312
257081,attended,EPP,182312
257082,attended,EPP,182312
257083,attended,GUE/NGL,182312
257084,attended,S&D,182312
257085,attended,S&D,182312
257086,attended,ECR,182312
257087,attended,S&D,182312
257088,attended,S&D,182312
257089,attended,EPP,182312
257090,attended,ECR,182312
257091,attended,ECR,182312
257092,attended,GUE/NGL,182312
257093,attended,ECR,182312
257094,attended,ECR,182312
257095,attended,ECR,182312
257096,attended,ECR,182312
257098,attended,S&D,182312
257100,attended,S&D,182312
257101,attended,S&D,182312
257102,attended,S&D,182312
257103,attended,S&D,182312
257106,attended,S&D,182312
257107,attended,EPP,182312
257108,attended,S&D,182312
257110,attended,Renew,182312
257112,attended,Renew,182312
257113,attended,ECR,182312
257114,attended,ECR,182312
257115,attended,ECR,182312
257116,attended,ECR,182312
257117,attended,ECR,182312
257118,attended,NA,182312
257119,attended,ECR,182312
257120,attended,NA,182312
257121,attended,S&D,182312
257123,attended,S&D,182312
257124,attended,S&D,182312
257125,attended,Patriots,182312
257126,attended,GUE/NGL,182312
257127,attended,GUE/NGL,182312
257128,attended,EPP,182312
257129,excused,GUE/NGL,182312
257130,attended,Greens/EFA,182312
257131,attended,Patriots,182312
257132,attended,Greens/EFA,182312
257133,attended,GUE/NGL,182312
257135,attended,GUE/NGL,182312
257137,attended,EPP,182312
257139,attended,Greens/EFA,182312
257140,attended,GUE/NGL,182312
257143,attended,ECR,182312
257144,attended,ECR,182312
257145,attended,ECR,182312
257147,attended,ECR,182312
257148,attended,S&D,182312
257149,attended,ECR,182312
257150,attended,ECR,182312
257155,attended,GUE/NGL,182312
257160,attended,S&D,182312
257163,attended,ECR,182312
257169,attended,S&D,182312
257170,attended,S&D,182312
257237,attended,EPP,182312
257255,attended,ESN,182312
257256,attended,NA,182312
257257,attended,Renew,182312
257258,attended,ECR,182312
257259,attended,Renew,182312
257260,attended,ESN,182312
257261,attended,EPP,182312
257262,excused,ESN,182312
257296,attended,EPP,182312
257297,attended,Renew,182312
257298,attended,Renew,182312
257299,attended,GUE/NGL,182312
257300,attended,Renew,182312
257301,attended,Renew,182312
257437,attended,Greens/EFA,182312
257438,excused,Renew,182312
257457,attended,ESN,182312
257727,attended,S&D,182312
260035,attended,S&D,182312
260724,attended,Patriots,182312
261038,attended,Patriots,182312
261796,attended,Patriots,182312
261797,attended,Patriots,182312
262021,attended,EPP,182312
267485,attended,ESN,182312
270261,attended,Patriots,182312
270719,attended,GUE/NGL,182312
272024,attended,Patriots,182312
