mepid,result,eugroup,identifier
197841,against,PPE,171589
256980,against,PPE,171589
256943,against,PPE,171589
256974,against,PPE,171589
28400,against,PPE,171589
197711,against,PPE,171589
197647,against,PPE,171589
124802,against,PPE,171589
257027,against,PPE,171589
256847,against,PPE,171589
257039,against,PPE,171589
4289,against,PPE,171589
107212,against,PPE,171589
257049,against,PPE,171589
257040,against,PPE,171589
110673,against,PPE,171589
197738,against,PPE,171589
197404,against,PPE,171589
257107,against,PPE,171589
257128,against,PPE,171589
257041,against,PPE,171589
188945,against,PPE,171589
188096,against,PPE,171589
197413,against,PPE,171589
206158,against,PPE,171589
125670,against,PPE,171589
98219,against,PPE,171589
256809,against,PPE,171589
256979,against,PPE,171589
197422,against,PPE,171589
197425,against,PPE,171589
86057,against,PPE,171589
197426,against,PPE,171589
197417,against,PPE,171589
256889,against,PPE,171589
257068,against,PPE,171589
119435,against,PPE,171589
257089,against,PPE,171589
256968,against,PPE,171589
204449,against,PPE,171589
197402,against,PPE,171589
256814,against,PPE,171589
125104,against,PPE,171589
219652,against,PPE,171589
124795,against,PPE,171589
256804,against,PPE,171589
256950,against,PPE,171589
28617,against,PPE,171589
37324,against,PPE,171589
256983,against,PPE,171589
96756,against,PPE,171589
98582,against,PPE,171589
96761,against,PPE,171589
204400,against,PPE,171589
197429,against,PPE,171589
197405,against,PPE,171589
257045,against,PPE,171589
257046,against,PPE,171589
28229,against,PPE,171589
256977,against,PPE,171589
39725,against,PPE,171589
197652,against,PPE,171589
197421,against,PPE,171589
197606,against,PPE,171589
124713,against,PPE,171589
124893,against,PPE,171589
197621,against,PPE,171589
185341,against,PPE,171589
96933,against,PPE,171589
197691,against,PfE,171589
124973,against,PfE,171589
131580,against,PfE,171589
256852,against,PfE,171589
261797,against,PfE,171589
256998,against,PfE,171589
256881,against,PfE,171589
101039,against,PfE,171589
257024,against,PfE,171589
256878,against,PfE,171589
257064,against,PfE,171589
257072,against,PfE,171589
197829,against,PfE,171589
220840,against,PfE,171589
197786,against,PfE,171589
257131,against,PfE,171589
236050,against,PfE,171589
256886,against,PfE,171589
256981,against,PfE,171589
256834,against,PfE,171589
192254,against,PfE,171589
256876,against,PfE,171589
256896,against,PfE,171589
197628,against,PfE,171589
125052,against,PfE,171589
94649,against,PfE,171589
198176,against,PfE,171589
189065,against,PfE,171589
197627,against,PfE,171589
256909,against,PfE,171589
256996,against,PfE,171589
261038,against,PfE,171589
256872,against,PfE,171589
256895,against,PfE,171589
197623,against,PfE,171589
257029,against,PfE,171589
38511,against,PfE,171589
257054,against,PfE,171589
256843,against,PfE,171589
256883,against,PfE,171589
197687,against,PfE,171589
126699,against,PfE,171589
256877,against,PfE,171589
256893,against,PfE,171589
204414,against,PfE,171589
256844,against,PfE,171589
256882,against,PfE,171589
197690,against,PfE,171589
88552,against,PfE,171589
197578,against,PfE,171589
256871,against,PfE,171589
197825,against,PfE,171589
256991,against,PfE,171589
257050,against,PfE,171589
200345,against,PfE,171589
256888,against,PfE,171589
256875,against,PfE,171589
185771,against,PfE,171589
257125,against,PfE,171589
5736,against,PfE,171589
125001,against,PfE,171589
124875,against,PfE,171589
261796,against,PfE,171589
103246,against,PfE,171589
256987,against,Renew,171589
197400,against,Renew,171589
204332,against,Renew,171589
124766,against,Renew,171589
197781,against,Renew,171589
257003,against,Renew,171589
257110,against,Renew,171589
257020,against,Renew,171589
197577,against,Renew,171589
256841,against,Renew,171589
96711,against,Renew,171589
256891,against,Renew,171589
197463,against,Renew,171589
197558,against,Renew,171589
257014,against,Renew,171589
257057,against,Renew,171589
257297,against,Renew,171589
256870,against,Renew,171589
197430,against,Renew,171589
197589,against,Renew,171589
256970,against,Renew,171589
96940,against,Renew,171589
197443,against,Renew,171589
840,against,Renew,171589
204419,against,Renew,171589
197780,against,Renew,171589
197557,against,Renew,171589
197543,against,Renew,171589
197444,against,Renew,171589
135511,against,Renew,171589
198073,against,Renew,171589
197770,against,Renew,171589
197624,against,Renew,171589
197447,against,Renew,171589
197401,against,Renew,171589
257013,against,Renew,171589
191693,against,Renew,171589
197818,against,Renew,171589
22858,against,Renew,171589
257037,against,Renew,171589
197445,against,Renew,171589
198084,against,Renew,171589
124866,against,Renew,171589
197494,against,Renew,171589
96709,against,Renew,171589
257300,against,Renew,171589
257298,against,Renew,171589
257301,against,Renew,171589
257010,against,Renew,171589
197432,against,Renew,171589
129073,against,Renew,171589
257257,against,Renew,171589
256815,against,Renew,171589
256946,against,Renew,171589
256926,against,Renew,171589
256962,against,Renew,171589
256839,against,Renew,171589
124700,against,Renew,171589
257438,against,Renew,171589
256976,against,Renew,171589
257061,against,Renew,171589
257112,against,Renew,171589
130100,against,Renew,171589
197502,against,Renew,171589
256879,against,Renew,171589
214839,against,Renew,171589
197769,against,Renew,171589
220801,against,Renew,171589
257011,against,Renew,171589
256807,against,Renew,171589
119652,against,S&D,171589
202073,against,S&D,171589
256829,against,S&D,171589
28307,against,S&D,171589
247735,against,S&D,171589
197658,against,S&D,171589
124867,against,S&D,171589
197498,against,S&D,171589
197435,against,S&D,171589
96681,against,S&D,171589
257108,against,S&D,171589
112748,against,S&D,171589
197440,against,S&D,171589
257002,against,S&D,171589
256880,against,S&D,171589
245018,against,S&D,171589
257169,against,S&D,171589
256937,against,S&D,171589
256938,against,S&D,171589
40224,against,S&D,171589
38542,against,S&D,171589
257122,against,S&D,171589
257087,against,S&D,171589
33998,against,S&D,171589
1294,against,S&D,171589
237465,against,S&D,171589
257088,against,S&D,171589
125046,against,S&D,171589
256906,against,S&D,171589
197391,against,S&D,171589
101585,against,S&D,171589
197702,against,S&D,171589
28298,against,S&D,171589
96833,against,S&D,171589
256901,against,S&D,171589
197694,against,S&D,171589
257075,against,S&D,171589
256997,against,S&D,171589
257059,against,S&D,171589
257079,against,S&D,171589
257102,against,S&D,171589
124785,against,S&D,171589
256830,against,S&D,171589
256803,against,S&D,171589
197682,against,S&D,171589
197800,against,S&D,171589
122978,against,S&D,171589
197392,against,S&D,171589
256992,against,S&D,171589
112747,against,S&D,171589
256898,against,S&D,171589
256908,against,S&D,171589
197491,against,S&D,171589
197697,against,S&D,171589
1909,against,S&D,171589
256899,against,S&D,171589
230085,against,S&D,171589
125042,against,S&D,171589
96812,against,S&D,171589
197721,against,S&D,171589
257124,against,S&D,171589
91636,against,S&D,171589
197653,against,S&D,171589
256824,against,S&D,171589
257727,against,S&D,171589
124691,against,S&D,171589
204418,against,S&D,171589
257053,against,S&D,171589
256994,against,S&D,171589
197497,against,S&D,171589
28347,against,S&D,171589
124799,against,S&D,171589
257103,against,S&D,171589
88882,against,S&D,171589
124836,against,S&D,171589
257238,against,S&D,171589
256993,against,S&D,171589
244571,against,S&D,171589
256903,against,S&D,171589
197845,against,S&D,171589
112744,against,S&D,171589
256902,against,S&D,171589
96998,against,S&D,171589
229839,against,S&D,171589
256935,against,S&D,171589
218347,against,S&D,171589
257121,against,S&D,171589
257066,against,S&D,171589
204413,against,S&D,171589
257170,against,S&D,171589
197722,against,S&D,171589
257001,against,S&D,171589
256905,against,S&D,171589
37312,against,S&D,171589
257084,against,S&D,171589
197670,against,S&D,171589
256999,against,S&D,171589
96932,against,S&D,171589
257085,against,S&D,171589
257101,against,S&D,171589
257160,against,S&D,171589
257071,against,S&D,171589
210480,against,S&D,171589
197591,against,S&D,171589
256885,against,S&D,171589
257148,against,S&D,171589
197810,against,S&D,171589
5729,against,S&D,171589
34232,against,S&D,171589
199941,against,S&D,171589
185619,against,S&D,171589
5392,against,S&D,171589
257106,against,S&D,171589
28419,against,S&D,171589
197448,against,Verts/ALE,171589
197449,against,Verts/ALE,171589
197439,against,Verts/ALE,171589
256995,against,Verts/ALE,171589
197470,against,Verts/ALE,171589
256915,against,Verts/ALE,171589
86793,against,Verts/ALE,171589
197503,against,Verts/ALE,171589
96725,against,Verts/ALE,171589
106936,against,Verts/ALE,171589
183916,against,Verts/ALE,171589
257130,against,Verts/ALE,171589
96752,against,Verts/ALE,171589
197398,against,Verts/ALE,171589
197395,against,Verts/ALE,171589
197460,against,Verts/ALE,171589
197461,against,Verts/ALE,171589
96675,against,Verts/ALE,171589
257132,against,Verts/ALE,171589
208722,against,Verts/ALE,171589
193292,against,Verts/ALE,171589
24942,against,Verts/ALE,171589
197464,against,Verts/ALE,171589
197802,against,Verts/ALE,171589
257044,against,Verts/ALE,171589
198076,against,Verts/ALE,171589
197466,against,Verts/ALE,171589
103381,against,Verts/ALE,171589
197832,against,Verts/ALE,171589
256964,against,Verts/ALE,171589
197500,against,Verts/ALE,171589
256917,against,Verts/ALE,171589
256833,against,Verts/ALE,171589
257139,against,Verts/ALE,171589
201945,against,Verts/ALE,171589
111412,against,Verts/ALE,171589
256916,against,Verts/ALE,171589
197772,against,Verts/ALE,171589
256990,against,Verts/ALE,171589
256965,against,Verts/ALE,171589
256978,against,Verts/ALE,171589
197870,against,Verts/ALE,171589
257437,against,Verts/ALE,171589
190464,against,Verts/ALE,171589
197556,abstention,ESN,171589
256808,abstention,ESN,171589
257018,abstention,NI,171589
125093,abstention,NI,171589
256966,abstention,NI,171589
124701,abstention,PPE,171589
197403,abstention,S&D,171589
256934,abstention,S&D,171589
256936,abstention,S&D,171589
233862,abstention,S&D,171589
