mepid,result,eugroup,identifier
256937,for,S&D,193108
256938,for,S&D,193108
40224,for,S&D,193108
38542,for,S&D,193108
257087,for,S&D,193108
33998,for,S&D,193108
197579,for,S&D,193108
237465,for,S&D,193108
257088,for,S&D,193108
125046,for,S&D,193108
256906,for,S&D,193108
197391,for,S&D,193108
101585,for,S&D,193108
197702,for,S&D,193108
28298,for,S&D,193108
96833,for,S&D,193108
256901,for,S&D,193108
197694,for,S&D,193108
257075,for,S&D,193108
256997,for,S&D,193108
257059,for,S&D,193108
257079,for,S&D,193108
124785,for,S&D,193108
256830,for,S&D,193108
256803,for,S&D,193108
197682,for,S&D,193108
122978,for,S&D,193108
197392,for,S&D,193108
256898,for,S&D,193108
256908,for,S&D,193108
197491,for,S&D,193108
1909,for,S&D,193108
256899,for,S&D,193108
96812,for,S&D,193108
197721,for,S&D,193108
197719,for,S&D,193108
91636,for,S&D,193108
256994,for,S&D,193108
197497,for,S&D,193108
124722,for,S&D,193108
28347,for,S&D,193108
257103,for,S&D,193108
88882,for,S&D,193108
124836,for,S&D,193108
257238,for,S&D,193108
256903,for,S&D,193108
197845,for,S&D,193108
124846,for,S&D,193108
112744,for,S&D,193108
256902,for,S&D,193108
96998,for,S&D,193108
229839,for,S&D,193108
256935,for,S&D,193108
218347,for,S&D,193108
257121,for,S&D,193108
204413,for,S&D,193108
197722,for,S&D,193108
257001,for,S&D,193108
256905,for,S&D,193108
37312,for,S&D,193108
257084,for,S&D,193108
197670,for,S&D,193108
256999,for,S&D,193108
197677,for,S&D,193108
257085,for,S&D,193108
257101,for,S&D,193108
257071,for,S&D,193108
256885,for,S&D,193108
197810,for,S&D,193108
34232,for,S&D,193108
199941,for,S&D,193108
185619,for,S&D,193108
5392,for,S&D,193108
256805,for,The Left,193108
257138,for,The Left,193108
197701,for,The Left,193108
197533,for,The Left,193108
187917,for,The Left,193108
124984,for,The Left,193108
197574,for,The Left,193108
197529,for,The Left,193108
257023,for,The Left,193108
257155,for,The Left,193108
197468,for,The Left,193108
256961,for,The Left,193108
124985,for,The Left,193108
256913,for,The Left,193108
257299,for,The Left,193108
257092,for,The Left,193108
270719,for,The Left,193108
256912,for,The Left,193108
125023,for,The Left,193108
256890,for,The Left,193108
124736,for,The Left,193108
257063,for,The Left,193108
236053,for,The Left,193108
245770,for,The Left,193108
257083,for,The Left,193108
257135,for,The Left,193108
257126,for,The Left,193108
256911,for,The Left,193108
257127,for,The Left,193108
127766,for,The Left,193108
190517,for,The Left,193108
257009,for,The Left,193108
2268,for,The Left,193108
256910,for,The Left,193108
257133,for,The Left,193108
197448,for,Verts/ALE,193108
197449,for,Verts/ALE,193108
197439,for,Verts/ALE,193108
256995,for,Verts/ALE,193108
197470,for,Verts/ALE,193108
256915,for,Verts/ALE,193108
86793,for,Verts/ALE,193108
197503,for,Verts/ALE,193108
106936,for,Verts/ALE,193108
183916,for,Verts/ALE,193108
197549,for,Verts/ALE,193108
96752,for,Verts/ALE,193108
197398,for,Verts/ALE,193108
197395,for,Verts/ALE,193108
197460,for,Verts/ALE,193108
197461,for,Verts/ALE,193108
96675,for,Verts/ALE,193108
257132,for,Verts/ALE,193108
197462,for,Verts/ALE,193108
257016,for,Verts/ALE,193108
208722,for,Verts/ALE,193108
24942,for,Verts/ALE,193108
197464,for,Verts/ALE,193108
257044,for,Verts/ALE,193108
198076,for,Verts/ALE,193108
197466,for,Verts/ALE,193108
197573,for,Verts/ALE,193108
256813,for,Verts/ALE,193108
103381,for,Verts/ALE,193108
256964,for,Verts/ALE,193108
197500,for,Verts/ALE,193108
256833,for,Verts/ALE,193108
257139,for,Verts/ALE,193108
201945,for,Verts/ALE,193108
111412,for,Verts/ALE,193108
256916,for,Verts/ALE,193108
58766,for,Verts/ALE,193108
256990,for,Verts/ALE,193108
256965,for,Verts/ALE,193108
97236,for,Verts/ALE,193108
256978,for,Verts/ALE,193108
257437,for,Verts/ALE,193108
190464,for,Verts/ALE,193108
256956,against,ECR,193108
257117,against,ECR,193108
257000,against,ECR,193108
124760,against,ECR,193108
4746,against,ECR,193108
23788,against,ECR,193108
257073,against,ECR,193108
197501,against,ECR,193108
99878,against,ECR,193108
257096,against,ECR,193108
257147,against,ECR,193108
257094,against,ECR,193108
257095,against,ECR,193108
257091,against,ECR,193108
198490,against,ECR,193108
197794,against,ECR,193108
257055,against,ECR,193108
197516,against,ECR,193108
257022,against,ECR,193108
257056,against,ECR,193108
220871,against,ECR,193108
256845,against,ECR,193108
197493,against,ECR,193108
257149,against,ECR,193108
257077,against,ECR,193108
256922,against,ECR,193108
257060,against,ECR,193108
257080,against,ECR,193108
239260,against,ECR,193108
257086,against,ECR,193108
30123,against,ECR,193108
257115,against,ECR,193108
257145,against,ECR,193108
256907,against,ECR,193108
197820,against,ECR,193108
197773,against,ECR,193108
197545,against,ECR,193108
257113,against,ECR,193108
257021,against,ECR,193108
257025,against,ECR,193108
257119,against,ECR,193108
197553,against,ECR,193108
204346,against,ECR,193108
257114,against,ECR,193108
257116,against,ECR,193108
197655,against,ECR,193108
257090,against,ECR,193108
96697,against,ECR,193108
256925,against,ECR,193108
257258,against,ECR,193108
256884,against,ECR,193108
256983,against,ECR,193108
257099,against,ECR,193108
197537,against,ECR,193108
197552,against,ECR,193108
257052,against,ECR,193108
123562,against,ECR,193108
197572,against,ECR,193108
124884,against,ECR,193108
197475,against,ESN,193108
256951,against,ESN,193108
256929,against,ESN,193108
256948,against,ESN,193108
256945,against,ESN,193108
128483,against,ESN,193108
256928,against,ESN,193108
256949,against,ESN,193108
190574,against,ESN,193108
256942,against,ESN,193108
256941,against,ESN,193108
256957,against,ESN,193108
256924,against,ESN,193108
249982,against,ESN,193108
256944,against,ESN,193108
267485,against,ESN,193108
256959,against,ESN,193108
257255,against,ESN,193108
257070,against,ESN,193108
197763,against,ESN,193108
257125,against,ESN,193108
257260,against,ESN,193108
256852,against,NI,193108
257067,against,NI,193108
256900,against,NI,193108
23699,against,NI,193108
257118,against,NI,193108
257019,against,NI,193108
256871,against,NI,193108
96808,against,PPE,193108
197679,against,PPE,193108
257028,against,PPE,193108
256918,against,PPE,193108
257031,against,PPE,193108
197406,against,PPE,193108
257261,against,PPE,193108
256920,against,PPE,193108
204336,against,PPE,193108
220896,against,PPE,193108
190713,against,PPE,193108
72779,against,PPE,193108
197404,against,PPE,193108
197413,against,PPE,193108
125670,against,PPE,193108
256809,against,PPE,193108
197417,against,PPE,193108
119435,against,PPE,193108
197402,against,PPE,193108
219652,against,PPE,193108
197405,against,PPE,193108
256977,against,PPE,193108
197606,against,PPE,193108
96933,against,PPE,193108
130881,against,PfE,193108
197691,against,PfE,193108
124973,against,PfE,193108
131580,against,PfE,193108
261797,against,PfE,193108
256998,against,PfE,193108
256881,against,PfE,193108
101039,against,PfE,193108
257024,against,PfE,193108
256878,against,PfE,193108
257064,against,PfE,193108
257072,against,PfE,193108
197829,against,PfE,193108
256921,against,PfE,193108
197786,against,PfE,193108
257131,against,PfE,193108
236050,against,PfE,193108
256981,against,PfE,193108
256834,against,PfE,193108
256874,against,PfE,193108
192254,against,PfE,193108
256857,against,PfE,193108
256876,against,PfE,193108
256896,against,PfE,193108
125052,against,PfE,193108
94649,against,PfE,193108
96830,against,PfE,193108
256842,against,PfE,193108
189065,against,PfE,193108
197627,against,PfE,193108
256996,against,PfE,193108
256860,against,PfE,193108
256954,against,PfE,193108
256895,against,PfE,193108
197623,against,PfE,193108
257029,against,PfE,193108
38511,against,PfE,193108
257054,against,PfE,193108
256883,against,PfE,193108
126699,against,PfE,193108
256877,against,PfE,193108
256893,against,PfE,193108
204414,against,PfE,193108
256882,against,PfE,193108
88552,against,PfE,193108
197578,against,PfE,193108
272024,against,PfE,193108
220897,against,PfE,193108
257050,against,PfE,193108
197831,against,PfE,193108
200345,against,PfE,193108
256888,against,PfE,193108
197580,against,PfE,193108
256875,against,PfE,193108
185771,against,PfE,193108
256859,against,PfE,193108
125001,against,PfE,193108
261796,against,PfE,193108
257069,against,PfE,193108
103246,against,PfE,193108
197781,against,Renew,193108
257003,against,Renew,193108
257057,against,Renew,193108
197780,against,Renew,193108
257438,against,Renew,193108
257061,against,Renew,193108
256858,abstention,NI,193108
124858,abstention,NI,193108
25758,abstention,NI,193108
256939,abstention,NI,193108
197734,abstention,NI,193108
125093,abstention,NI,193108
256969,abstention,NI,193108
256966,abstention,NI,193108
257043,abstention,PPE,193108
257034,abstention,PPE,193108
96811,abstention,PPE,193108
202036,abstention,PPE,193108
125027,abstention,PPE,193108
257033,abstention,PPE,193108
256846,abstention,PPE,193108
28400,abstention,PPE,193108
197711,abstention,PPE,193108
257027,abstention,PPE,193108
257039,abstention,PPE,193108
257040,abstention,PPE,193108
204400,abstention,PPE,193108
197621,abstention,PPE,193108
197528,abstention,PfE,193108
270261,abstention,PfE,193108
256843,abstention,PfE,193108
197430,abstention,Renew,193108
256946,abstention,Renew,193108
