mepid,result,eugroup,identifier
256987,against,Renew,177313
256869,against,Renew,177313
197400,against,Renew,177313
204332,against,Renew,177313
124766,against,Renew,177313
197781,against,Renew,177313
257003,against,Renew,177313
257110,against,Renew,177313
257020,against,Renew,177313
197577,against,Renew,177313
96711,against,Renew,177313
256891,against,Renew,177313
197463,against,Renew,177313
197558,against,Renew,177313
257014,against,Renew,177313
257057,against,Renew,177313
257297,against,Renew,177313
256870,against,Renew,177313
197589,against,Renew,177313
256970,against,Renew,177313
96940,against,Renew,177313
840,against,Renew,177313
204419,against,Renew,177313
197780,against,Renew,177313
197557,against,Renew,177313
197543,against,Renew,177313
135511,against,Renew,177313
198073,against,Renew,177313
197770,against,Renew,177313
197624,against,Renew,177313
197447,against,Renew,177313
197401,against,Renew,177313
257013,against,Renew,177313
191693,against,Renew,177313
197818,against,Renew,177313
22858,against,Renew,177313
257037,against,Renew,177313
197445,against,Renew,177313
198084,against,Renew,177313
124866,against,Renew,177313
197494,against,Renew,177313
96709,against,Renew,177313
257300,against,Renew,177313
257259,against,Renew,177313
257298,against,Renew,177313
257301,against,Renew,177313
257010,against,Renew,177313
197432,against,Renew,177313
129073,against,Renew,177313
257257,against,Renew,177313
256815,against,Renew,177313
256839,against,Renew,177313
197672,against,Renew,177313
124700,against,Renew,177313
257061,against,Renew,177313
257112,against,Renew,177313
130100,against,Renew,177313
197502,against,Renew,177313
256879,against,Renew,177313
197769,against,Renew,177313
257011,against,Renew,177313
197581,against,Renew,177313
256807,against,Renew,177313
197403,against,S&D,177313
119652,against,S&D,177313
202073,against,S&D,177313
257123,against,S&D,177313
256829,against,S&D,177313
28307,against,S&D,177313
256934,against,S&D,177313
256936,against,S&D,177313
247735,against,S&D,177313
197433,against,S&D,177313
197658,against,S&D,177313
197498,against,S&D,177313
197435,against,S&D,177313
96681,against,S&D,177313
257108,against,S&D,177313
112748,against,S&D,177313
257100,against,S&D,177313
257002,against,S&D,177313
256880,against,S&D,177313
197782,against,S&D,177313
245018,against,S&D,177313
257169,against,S&D,177313
256937,against,S&D,177313
256938,against,S&D,177313
40224,against,S&D,177313
38542,against,S&D,177313
257122,against,S&D,177313
257087,against,S&D,177313
33998,against,S&D,177313
1294,against,S&D,177313
197579,against,S&D,177313
237465,against,S&D,177313
257088,against,S&D,177313
125046,against,S&D,177313
197391,against,S&D,177313
101585,against,S&D,177313
197702,against,S&D,177313
28298,against,S&D,177313
96833,against,S&D,177313
197694,against,S&D,177313
257075,against,S&D,177313
256997,against,S&D,177313
257059,against,S&D,177313
257079,against,S&D,177313
197718,against,S&D,177313
257102,against,S&D,177313
124785,against,S&D,177313
256830,against,S&D,177313
197618,against,S&D,177313
256803,against,S&D,177313
197800,against,S&D,177313
122978,against,S&D,177313
197392,against,S&D,177313
112747,against,S&D,177313
256898,against,S&D,177313
256908,against,S&D,177313
197491,against,S&D,177313
197697,against,S&D,177313
1909,against,S&D,177313
256899,against,S&D,177313
230085,against,S&D,177313
125042,against,S&D,177313
96812,against,S&D,177313
197721,against,S&D,177313
257124,against,S&D,177313
197719,against,S&D,177313
91636,against,S&D,177313
256824,against,S&D,177313
257727,against,S&D,177313
124691,against,S&D,177313
204418,against,S&D,177313
257053,against,S&D,177313
256994,against,S&D,177313
197497,against,S&D,177313
124722,against,S&D,177313
28347,against,S&D,177313
124799,against,S&D,177313
257103,against,S&D,177313
257111,against,S&D,177313
88882,against,S&D,177313
233862,against,S&D,177313
124784,against,S&D,177313
124836,against,S&D,177313
257238,against,S&D,177313
256993,against,S&D,177313
244571,against,S&D,177313
256903,against,S&D,177313
197845,against,S&D,177313
112744,against,S&D,177313
256902,against,S&D,177313
96998,against,S&D,177313
229839,against,S&D,177313
256935,against,S&D,177313
218347,against,S&D,177313
257121,against,S&D,177313
257066,against,S&D,177313
257170,against,S&D,177313
197722,against,S&D,177313
257001,against,S&D,177313
256905,against,S&D,177313
37312,against,S&D,177313
257084,against,S&D,177313
197670,against,S&D,177313
256999,against,S&D,177313
197677,against,S&D,177313
96932,against,S&D,177313
257085,against,S&D,177313
257101,against,S&D,177313
257160,against,S&D,177313
257071,against,S&D,177313
210480,against,S&D,177313
197591,against,S&D,177313
256885,against,S&D,177313
257148,against,S&D,177313
198183,against,S&D,177313
197810,against,S&D,177313
5729,against,S&D,177313
260035,against,S&D,177313
34232,against,S&D,177313
199941,against,S&D,177313
185619,against,S&D,177313
5392,against,S&D,177313
257106,against,S&D,177313
28419,against,S&D,177313
256805,against,The Left,177313
257138,against,The Left,177313
197701,against,The Left,177313
197533,against,The Left,177313
197684,against,The Left,177313
187917,against,The Left,177313
197574,against,The Left,177313
197529,against,The Left,177313
257023,against,The Left,177313
257155,against,The Left,177313
197468,against,The Left,177313
256913,against,The Left,177313
257299,against,The Left,177313
197795,against,The Left,177313
257012,against,The Left,177313
257092,against,The Left,177313
197416,against,The Left,177313
256890,against,The Left,177313
197699,against,The Left,177313
124736,against,The Left,177313
257129,against,The Left,177313
257063,against,The Left,177313
236053,against,The Left,177313
245770,against,The Left,177313
257140,against,The Left,177313
257083,against,The Left,177313
30482,against,The Left,177313
256952,against,The Left,177313
257126,against,The Left,177313
256927,against,The Left,177313
256911,against,The Left,177313
257127,against,The Left,177313
127766,against,The Left,177313
190517,against,The Left,177313
257009,against,The Left,177313
2268,against,The Left,177313
256910,against,The Left,177313
124813,against,The Left,177313
257133,against,The Left,177313
197448,against,Verts/ALE,177313
257015,against,Verts/ALE,177313
197449,against,Verts/ALE,177313
197439,against,Verts/ALE,177313
256995,against,Verts/ALE,177313
197470,against,Verts/ALE,177313
256915,against,Verts/ALE,177313
86793,against,Verts/ALE,177313
197503,against,Verts/ALE,177313
96725,against,Verts/ALE,177313
106936,against,Verts/ALE,177313
183916,against,Verts/ALE,177313
197549,against,Verts/ALE,177313
257130,against,Verts/ALE,177313
96752,against,Verts/ALE,177313
197398,against,Verts/ALE,177313
197395,against,Verts/ALE,177313
197460,against,Verts/ALE,177313
197461,against,Verts/ALE,177313
96675,against,Verts/ALE,177313
257132,against,Verts/ALE,177313
197462,against,Verts/ALE,177313
257016,against,Verts/ALE,177313
208722,against,Verts/ALE,177313
193292,against,Verts/ALE,177313
24942,against,Verts/ALE,177313
197464,against,Verts/ALE,177313
197802,against,Verts/ALE,177313
257044,against,Verts/ALE,177313
2152,against,Verts/ALE,177313
197466,against,Verts/ALE,177313
197573,against,Verts/ALE,177313
256813,against,Verts/ALE,177313
103381,against,Verts/ALE,177313
197832,against,Verts/ALE,177313
256964,against,Verts/ALE,177313
197500,against,Verts/ALE,177313
256917,against,Verts/ALE,177313
256833,against,Verts/ALE,177313
257139,against,Verts/ALE,177313
111412,against,Verts/ALE,177313
256916,against,Verts/ALE,177313
58766,against,Verts/ALE,177313
197772,against,Verts/ALE,177313
256990,against,Verts/ALE,177313
256965,against,Verts/ALE,177313
97236,against,Verts/ALE,177313
256978,against,Verts/ALE,177313
197870,against,Verts/ALE,177313
257437,against,Verts/ALE,177313
190464,against,Verts/ALE,177313
256956,abstention,ECR,177313
4746,abstention,ECR,177313
257096,abstention,ECR,177313
257093,abstention,ECR,177313
257147,abstention,ECR,177313
257094,abstention,ECR,177313
257095,abstention,ECR,177313
96810,abstention,ECR,177313
197607,abstention,ECR,177313
198490,abstention,ECR,177313
257097,abstention,ECR,177313
197794,abstention,ECR,177313
257144,abstention,ECR,177313
197469,abstention,ECR,177313
220871,abstention,ECR,177313
257149,abstention,ECR,177313
4395,abstention,ECR,177313
239260,abstention,ECR,177313
257150,abstention,ECR,177313
257145,abstention,ECR,177313
256907,abstention,ECR,177313
197820,abstention,ECR,177313
257104,abstention,ECR,177313
257113,abstention,ECR,177313
257109,abstention,ECR,177313
257119,abstention,ECR,177313
257114,abstention,ECR,177313
257116,abstention,ECR,177313
197655,abstention,ECR,177313
257163,abstention,ECR,177313
257258,abstention,ECR,177313
256884,abstention,ECR,177313
125106,abstention,ECR,177313
257099,abstention,ECR,177313
256811,abstention,ECR,177313
257143,abstention,ECR,177313
28615,abstention,ECR,177313
257067,abstention,NI,177313
257120,abstention,NI,177313
257256,abstention,NI,177313
257018,abstention,NI,177313
256969,abstention,NI,177313
124834,abstention,NI,177313
256966,abstention,NI,177313
256967,abstention,NI,177313
256955,abstention,NI,177313
125325,abstention,PPE,177313
256983,abstention,PPE,177313
101039,abstention,PfE,177313
197786,abstention,PfE,177313
257131,abstention,PfE,177313
197578,abstention,PfE,177313
197825,abstention,PfE,177313
197580,abstention,PfE,177313
257125,abstention,PfE,177313
124985,abstention,The Left,177313
