mepid,result,eugroup,identifier
124866,for,Renew,191713
197494,for,Renew,191713
257259,for,Renew,191713
257298,for,Renew,191713
257301,for,Renew,191713
257010,for,Renew,191713
197432,for,Renew,191713
129073,for,Renew,191713
256815,for,Renew,191713
256971,for,Renew,191713
256946,for,Renew,191713
256926,for,Renew,191713
256962,for,Renew,191713
124700,for,Renew,191713
257438,for,Renew,191713
256976,for,Renew,191713
257061,for,Renew,191713
257112,for,Renew,191713
130100,for,Renew,191713
256879,for,Renew,191713
197769,for,Renew,191713
220801,for,Renew,191713
257011,for,Renew,191713
197581,for,Renew,191713
256807,for,Renew,191713
119652,for,S&D,191713
202073,for,S&D,191713
257123,for,S&D,191713
256829,for,S&D,191713
28307,for,S&D,191713
197433,for,S&D,191713
124867,for,S&D,191713
197498,for,S&D,191713
197435,for,S&D,191713
96681,for,S&D,191713
257108,for,S&D,191713
112748,for,S&D,191713
4267,for,S&D,191713
197440,for,S&D,191713
257002,for,S&D,191713
256880,for,S&D,191713
245018,for,S&D,191713
256937,for,S&D,191713
256938,for,S&D,191713
38542,for,S&D,191713
257087,for,S&D,191713
33998,for,S&D,191713
1294,for,S&D,191713
197579,for,S&D,191713
237465,for,S&D,191713
257088,for,S&D,191713
125046,for,S&D,191713
256906,for,S&D,191713
257066,for,S&D,191713
197391,for,S&D,191713
101585,for,S&D,191713
197702,for,S&D,191713
28298,for,S&D,191713
256901,for,S&D,191713
197694,for,S&D,191713
257075,for,S&D,191713
256997,for,S&D,191713
257059,for,S&D,191713
257079,for,S&D,191713
197718,for,S&D,191713
257102,for,S&D,191713
256830,for,S&D,191713
256803,for,S&D,191713
197682,for,S&D,191713
197800,for,S&D,191713
122978,for,S&D,191713
197392,for,S&D,191713
256992,for,S&D,191713
256898,for,S&D,191713
256908,for,S&D,191713
197491,for,S&D,191713
197697,for,S&D,191713
1909,for,S&D,191713
256899,for,S&D,191713
230085,for,S&D,191713
125042,for,S&D,191713
96812,for,S&D,191713
197721,for,S&D,191713
257124,for,S&D,191713
197719,for,S&D,191713
91636,for,S&D,191713
256824,for,S&D,191713
257727,for,S&D,191713
124691,for,S&D,191713
204418,for,S&D,191713
257053,for,S&D,191713
256994,for,S&D,191713
197497,for,S&D,191713
124722,for,S&D,191713
28347,for,S&D,191713
124799,for,S&D,191713
233862,for,S&D,191713
124836,for,S&D,191713
257238,for,S&D,191713
256993,for,S&D,191713
244571,for,S&D,191713
256903,for,S&D,191713
197845,for,S&D,191713
124846,for,S&D,191713
112744,for,S&D,191713
256902,for,S&D,191713
96998,for,S&D,191713
229839,for,S&D,191713
256935,for,S&D,191713
218347,for,S&D,191713
257121,for,S&D,191713
256904,for,S&D,191713
204413,for,S&D,191713
197722,for,S&D,191713
257001,for,S&D,191713
256905,for,S&D,191713
37312,for,S&D,191713
257084,for,S&D,191713
197670,for,S&D,191713
256999,for,S&D,191713
197677,for,S&D,191713
96932,for,S&D,191713
257085,for,S&D,191713
257160,for,S&D,191713
257071,for,S&D,191713
210480,for,S&D,191713
197591,for,S&D,191713
256885,for,S&D,191713
257148,for,S&D,191713
275087,for,S&D,191713
197810,for,S&D,191713
5729,for,S&D,191713
260035,for,S&D,191713
34232,for,S&D,191713
199941,for,S&D,191713
185619,for,S&D,191713
5392,for,S&D,191713
257106,for,S&D,191713
28419,for,S&D,191713
256805,for,The Left,191713
257138,for,The Left,191713
197701,for,The Left,191713
197533,for,The Left,191713
197684,for,The Left,191713
187917,for,The Left,191713
124984,for,The Left,191713
197574,for,The Left,191713
197529,for,The Left,191713
257023,for,The Left,191713
257155,for,The Left,191713
197468,for,The Left,191713
256961,for,The Left,191713
256823,for,The Left,191713
124985,for,The Left,191713
256913,for,The Left,191713
257299,for,The Left,191713
197795,for,The Left,191713
257012,for,The Left,191713
257092,for,The Left,191713
197416,for,The Left,191713
256912,for,The Left,191713
125023,for,The Left,191713
256890,for,The Left,191713
197699,for,The Left,191713
124736,for,The Left,191713
257129,for,The Left,191713
257063,for,The Left,191713
236053,for,The Left,191713
245770,for,The Left,191713
257140,for,The Left,191713
257083,for,The Left,191713
30482,for,The Left,191713
257135,for,The Left,191713
256952,for,The Left,191713
257126,for,The Left,191713
257127,for,The Left,191713
127766,for,The Left,191713
190517,for,The Left,191713
257009,for,The Left,191713
2268,for,The Left,191713
256910,for,The Left,191713
124813,for,The Left,191713
257133,for,The Left,191713
197448,for,Verts/ALE,191713
197449,for,Verts/ALE,191713
197439,for,Verts/ALE,191713
256995,for,Verts/ALE,191713
197470,for,Verts/ALE,191713
256915,for,Verts/ALE,191713
86793,for,Verts/ALE,191713
197503,for,Verts/ALE,191713
96725,for,Verts/ALE,191713
106936,for,Verts/ALE,191713
197549,for,Verts/ALE,191713
257130,for,Verts/ALE,191713
96752,for,Verts/ALE,191713
197398,for,Verts/ALE,191713
197395,for,Verts/ALE,191713
197460,for,Verts/ALE,191713
197461,for,Verts/ALE,191713
197462,for,Verts/ALE,191713
257016,for,Verts/ALE,191713
208722,for,Verts/ALE,191713
193292,for,Verts/ALE,191713
24942,for,Verts/ALE,191713
197464,for,Verts/ALE,191713
197802,for,Verts/ALE,191713
257044,for,Verts/ALE,191713
198076,for,Verts/ALE,191713
2152,for,Verts/ALE,191713
197466,for,Verts/ALE,191713
197573,for,Verts/ALE,191713
256813,for,Verts/ALE,191713
103381,for,Verts/ALE,191713
197832,for,Verts/ALE,191713
256964,for,Verts/ALE,191713
256833,for,Verts/ALE,191713
257139,for,Verts/ALE,191713
201945,for,Verts/ALE,191713
111412,for,Verts/ALE,191713
256916,for,Verts/ALE,191713
197772,for,Verts/ALE,191713
256990,for,Verts/ALE,191713
256978,for,Verts/ALE,191713
197870,for,Verts/ALE,191713
257437,for,Verts/ALE,191713
190464,for,Verts/ALE,191713
256956,against,ECR,191713
257117,against,ECR,191713
257000,against,ECR,191713
124760,against,ECR,191713
4746,against,ECR,191713
23788,against,ECR,191713
257073,against,ECR,191713
197501,against,ECR,191713
99878,against,ECR,191713
257096,against,ECR,191713
257093,against,ECR,191713
257147,against,ECR,191713
257094,against,ECR,191713
257095,against,ECR,191713
257091,against,ECR,191713
96810,against,ECR,191713
197607,against,ECR,191713
198490,against,ECR,191713
257097,against,ECR,191713
256986,against,ECR,191713
197794,against,ECR,191713
257055,against,ECR,191713
257144,against,ECR,191713
257022,against,ECR,191713
257056,against,ECR,191713
220871,against,ECR,191713
256845,against,ECR,191713
197493,against,ECR,191713
257149,against,ECR,191713
257077,against,ECR,191713
4395,against,ECR,191713
256922,against,ECR,191713
197824,against,ECR,191713
257060,against,ECR,191713
239260,against,ECR,191713
257058,against,ECR,191713
257086,against,ECR,191713
30123,against,ECR,191713
257150,against,ECR,191713
257115,against,ECR,191713
257145,against,ECR,191713
256907,against,ECR,191713
197820,against,ECR,191713
257104,against,ECR,191713
197773,against,ECR,191713
197545,against,ECR,191713
257113,against,ECR,191713
125325,against,ECR,191713
257021,against,ECR,191713
257109,against,ECR,191713
257025,against,ECR,191713
257119,against,ECR,191713
197553,against,ECR,191713
257114,against,ECR,191713
257116,against,ECR,191713
197655,against,ECR,191713
257090,against,ECR,191713
96697,against,ECR,191713
257163,against,ECR,191713
256925,against,ECR,191713
256806,against,ECR,191713
257258,against,ECR,191713
256983,against,ECR,191713
257099,against,ECR,191713
256811,against,ECR,191713
257143,against,ECR,191713
197537,against,ECR,191713
197552,against,ECR,191713
257052,against,ECR,191713
123562,against,ECR,191713
124877,against,ECR,191713
28615,against,ECR,191713
124884,against,ECR,191713
197475,against,ESN,191713
256951,against,ESN,191713
256929,against,ESN,191713
256948,against,ESN,191713
257457,against,ESN,191713
256945,against,ESN,191713
128483,against,ESN,191713
256928,against,ESN,191713
197556,against,ESN,191713
256949,against,ESN,191713
190574,against,ESN,191713
256808,against,ESN,191713
256942,against,ESN,191713
256941,against,ESN,191713
256957,against,ESN,191713
257262,against,ESN,191713
249982,against,ESN,191713
256944,against,ESN,191713
267485,against,ESN,191713
256959,against,ESN,191713
257255,against,ESN,191713
257070,against,ESN,191713
257062,against,ESN,191713
197763,against,ESN,191713
257125,against,ESN,191713
257260,against,ESN,191713
256858,against,NI,191713
256852,against,NI,191713
23868,against,NI,191713
257005,against,NI,191713
257067,against,NI,191713
256851,against,NI,191713
257120,against,NI,191713
257007,against,NI,191713
256900,against,NI,191713
198373,against,NI,191713
257118,against,NI,191713
197734,against,NI,191713
257018,against,NI,191713
125093,against,NI,191713
256969,against,NI,191713
96653,against,NI,191713
96808,against,PPE,191713
197679,against,PPE,191713
28122,against,PPE,191713
257028,against,PPE,191713
197414,against,PPE,191713
256919,against,PPE,191713
97399,against,PPE,191713
220908,against,PPE,191713
256985,against,PPE,191713
204336,against,PPE,191713
190713,against,PPE,191713
96936,against,PPE,191713
197841,against,PPE,191713
28400,against,PPE,191713
72779,against,PPE,191713
257027,against,PPE,191713
257039,against,PPE,191713
257040,against,PPE,191713
257107,against,PPE,191713
125670,against,PPE,191713
256809,against,PPE,191713
197417,against,PPE,191713
256814,against,PPE,191713
125104,against,PPE,191713
219652,against,PPE,191713
37324,against,PPE,191713
98582,against,PPE,191713
197606,against,PPE,191713
124713,against,PPE,191713
197621,against,PPE,191713
185341,against,PPE,191713
96933,against,PPE,191713
130881,against,PfE,191713
197691,against,PfE,191713
124973,against,PfE,191713
131580,against,PfE,191713
261797,against,PfE,191713
277178,against,PfE,191713
256998,against,PfE,191713
256881,against,PfE,191713
101039,against,PfE,191713
257024,against,PfE,191713
256878,against,PfE,191713
257064,against,PfE,191713
257072,against,PfE,191713
197829,against,PfE,191713
256921,against,PfE,191713
197786,against,PfE,191713
257131,against,PfE,191713
236050,against,PfE,191713
256886,against,PfE,191713
256981,against,PfE,191713
256834,against,PfE,191713
260724,against,PfE,191713
192254,against,PfE,191713
256857,against,PfE,191713
256876,against,PfE,191713
256896,against,PfE,191713
28150,against,PfE,191713
197628,against,PfE,191713
94649,against,PfE,191713
198176,against,PfE,191713
256842,against,PfE,191713
124715,against,PfE,191713
189065,against,PfE,191713
197627,against,PfE,191713
256909,against,PfE,191713
256996,against,PfE,191713
256860,against,PfE,191713
256954,against,PfE,191713
256872,against,PfE,191713
256895,against,PfE,191713
197623,against,PfE,191713
257029,against,PfE,191713
38511,against,PfE,191713
257054,against,PfE,191713
256883,against,PfE,191713
197687,against,PfE,191713
126699,against,PfE,191713
256877,against,PfE,191713
256893,against,PfE,191713
204414,against,PfE,191713
256882,against,PfE,191713
197690,against,PfE,191713
88552,against,PfE,191713
197578,against,PfE,191713
272024,against,PfE,191713
220897,against,PfE,191713
256855,against,PfE,191713
257050,against,PfE,191713
200345,against,PfE,191713
197580,against,PfE,191713
185771,against,PfE,191713
5736,against,PfE,191713
256859,against,PfE,191713
125001,against,PfE,191713
261796,against,PfE,191713
257069,against,PfE,191713
103246,against,PfE,191713
197558,against,Renew,191713
96709,against,Renew,191713
197516,abstention,ECR,191713
197469,abstention,ECR,191713
204346,abstention,ECR,191713
256884,abstention,ECR,191713
125106,abstention,ECR,191713
197572,abstention,ECR,191713
124858,abstention,NI,191713
25758,abstention,NI,191713
256939,abstention,NI,191713
23699,abstention,NI,191713
256871,abstention,NI,191713
256966,abstention,NI,191713
256967,abstention,NI,191713
257043,abstention,PPE,191713
256820,abstention,PPE,191713
257051,abstention,PPE,191713
28390,abstention,PPE,191713
204333,abstention,PPE,191713
197649,abstention,PPE,191713
257137,abstention,PPE,191713
1917,abstention,PPE,191713
124807,abstention,PPE,191713
125204,abstention,PPE,191713
125027,abstention,PPE,191713
262021,abstention,PPE,191713
124895,abstention,PPE,191713
197517,abstention,PPE,191713
256831,abstention,PPE,191713
256973,abstention,PPE,191713
256846,abstention,PPE,191713
256920,abstention,PPE,191713
28399,abstention,PPE,191713
197662,abstention,PPE,191713
256943,abstention,PPE,191713
197711,abstention,PPE,191713
257151,abstention,PPE,191713
110673,abstention,PPE,191713
197738,abstention,PPE,191713
86057,abstention,PPE,191713
257068,abstention,PPE,191713
124795,abstention,PPE,191713
256950,abstention,PPE,191713
204400,abstention,PPE,191713
197652,abstention,PPE,191713
220840,abstention,PfE,191713
256853,abstention,PfE,191713
197528,abstention,PfE,191713
261038,abstention,PfE,191713
256844,abstention,PfE,191713
