mepid,result,eugroup,identifier
124808,for,PPE,185287
220896,for,PPE,185287
28399,for,PPE,185287
96791,for,PPE,185287
124806,for,PPE,185287
257082,for,PPE,185287
96936,for,PPE,185287
197841,for,PPE,185287
256980,for,PPE,185287
197662,for,PPE,185287
28400,for,PPE,185287
197711,for,PPE,185287
72779,for,PPE,185287
197647,for,PPE,185287
124802,for,PPE,185287
257027,for,PPE,185287
256847,for,PPE,185287
257039,for,PPE,185287
124701,for,PPE,185287
107212,for,PPE,185287
257049,for,PPE,185287
257040,for,PPE,185287
110673,for,PPE,185287
197738,for,PPE,185287
40599,for,PPE,185287
197404,for,PPE,185287
257107,for,PPE,185287
257128,for,PPE,185287
257041,for,PPE,185287
124850,for,PPE,185287
188945,for,PPE,185287
188096,for,PPE,185287
197413,for,PPE,185287
206158,for,PPE,185287
125670,for,PPE,185287
256809,for,PPE,185287
256979,for,PPE,185287
197422,for,PPE,185287
197425,for,PPE,185287
86057,for,PPE,185287
197426,for,PPE,185287
125325,for,PPE,185287
197417,for,PPE,185287
197784,for,PPE,185287
256889,for,PPE,185287
257068,for,PPE,185287
119435,for,PPE,185287
257026,for,PPE,185287
257089,for,PPE,185287
256968,for,PPE,185287
204449,for,PPE,185287
197402,for,PPE,185287
256814,for,PPE,185287
125104,for,PPE,185287
219652,for,PPE,185287
124795,for,PPE,185287
256804,for,PPE,185287
256950,for,PPE,185287
28617,for,PPE,185287
37324,for,PPE,185287
256983,for,PPE,185287
96761,for,PPE,185287
125065,for,PPE,185287
197863,for,PPE,185287
197429,for,PPE,185287
197405,for,PPE,185287
257045,for,PPE,185287
257046,for,PPE,185287
256977,for,PPE,185287
39725,for,PPE,185287
197421,for,PPE,185287
197606,for,PPE,185287
124893,for,PPE,185287
197621,for,PPE,185287
185341,for,PPE,185287
96933,for,PPE,185287
197691,for,PfE,185287
261797,for,PfE,185287
256881,for,PfE,185287
101039,for,PfE,185287
257024,for,PfE,185287
256878,for,PfE,185287
197829,for,PfE,185287
256921,for,PfE,185287
197786,for,PfE,185287
257131,for,PfE,185287
256886,for,PfE,185287
256834,for,PfE,185287
256874,for,PfE,185287
256876,for,PfE,185287
256896,for,PfE,185287
125052,for,PfE,185287
94649,for,PfE,185287
198176,for,PfE,185287
256842,for,PfE,185287
197627,for,PfE,185287
256909,for,PfE,185287
256954,for,PfE,185287
256872,for,PfE,185287
256895,for,PfE,185287
197623,for,PfE,185287
257029,for,PfE,185287
257054,for,PfE,185287
197687,for,PfE,185287
36392,for,PfE,185287
126699,for,PfE,185287
256877,for,PfE,185287
256893,for,PfE,185287
204414,for,PfE,185287
256882,for,PfE,185287
197690,for,PfE,185287
88552,for,PfE,185287
197578,for,PfE,185287
197825,for,PfE,185287
272024,for,PfE,185287
220897,for,PfE,185287
197831,for,PfE,185287
256888,for,PfE,185287
197580,for,PfE,185287
185771,for,PfE,185287
5736,for,PfE,185287
125001,for,PfE,185287
124875,for,PfE,185287
261796,for,PfE,185287
197577,for,Renew,185287
197504,for,Renew,185287
256870,for,Renew,185287
197589,for,Renew,185287
204419,for,Renew,185287
197557,for,Renew,185287
197543,for,Renew,185287
197401,for,Renew,185287
22858,for,Renew,185287
197494,for,Renew,185287
257257,for,Renew,185287
197581,for,Renew,185287
197403,for,S&D,185287
119652,for,S&D,185287
202073,for,S&D,185287
257123,for,S&D,185287
256829,for,S&D,185287
28307,for,S&D,185287
256934,for,S&D,185287
256936,for,S&D,185287
197433,for,S&D,185287
124867,for,S&D,185287
197498,for,S&D,185287
197435,for,S&D,185287
96681,for,S&D,185287
257108,for,S&D,185287
112748,for,S&D,185287
4267,for,S&D,185287
197440,for,S&D,185287
257002,for,S&D,185287
256880,for,S&D,185287
197782,for,S&D,185287
245018,for,S&D,185287
257169,for,S&D,185287
256937,for,S&D,185287
256938,for,S&D,185287
40224,for,S&D,185287
38542,for,S&D,185287
257087,for,S&D,185287
33998,for,S&D,185287
1294,for,S&D,185287
237465,for,S&D,185287
257088,for,S&D,185287
125046,for,S&D,185287
257098,for,S&D,185287
197391,for,S&D,185287
101585,for,S&D,185287
197702,for,S&D,185287
28298,for,S&D,185287
256901,for,S&D,185287
197694,for,S&D,185287
256997,for,S&D,185287
257059,for,S&D,185287
257079,for,S&D,185287
197718,for,S&D,185287
257102,for,S&D,185287
124785,for,S&D,185287
256830,for,S&D,185287
256803,for,S&D,185287
197682,for,S&D,185287
197800,for,S&D,185287
122978,for,S&D,185287
197392,for,S&D,185287
256992,for,S&D,185287
112747,for,S&D,185287
197491,for,S&D,185287
197697,for,S&D,185287
1909,for,S&D,185287
256899,for,S&D,185287
230085,for,S&D,185287
96812,for,S&D,185287
197721,for,S&D,185287
257124,for,S&D,185287
197719,for,S&D,185287
91636,for,S&D,185287
197653,for,S&D,185287
256824,for,S&D,185287
257727,for,S&D,185287
124691,for,S&D,185287
204418,for,S&D,185287
257053,for,S&D,185287
256994,for,S&D,185287
197497,for,S&D,185287
28347,for,S&D,185287
124799,for,S&D,185287
257103,for,S&D,185287
88882,for,S&D,185287
233862,for,S&D,185287
124836,for,S&D,185287
257238,for,S&D,185287
256903,for,S&D,185287
197845,for,S&D,185287
112744,for,S&D,185287
96998,for,S&D,185287
229839,for,S&D,185287
256935,for,S&D,185287
218347,for,S&D,185287
204413,for,S&D,185287
257170,for,S&D,185287
197722,for,S&D,185287
257001,for,S&D,185287
256905,for,S&D,185287
37312,for,S&D,185287
257084,for,S&D,185287
197670,for,S&D,185287
256999,for,S&D,185287
197677,for,S&D,185287
96932,for,S&D,185287
257085,for,S&D,185287
257101,for,S&D,185287
257071,for,S&D,185287
210480,for,S&D,185287
197591,for,S&D,185287
257148,for,S&D,185287
197810,for,S&D,185287
5729,for,S&D,185287
260035,for,S&D,185287
34232,for,S&D,185287
199941,for,S&D,185287
5392,for,S&D,185287
257106,for,S&D,185287
28419,for,S&D,185287
197701,for,The Left,185287
197533,for,The Left,185287
187917,for,The Left,185287
124984,for,The Left,185287
197529,for,The Left,185287
257023,for,The Left,185287
257155,for,The Left,185287
197468,for,The Left,185287
256961,for,The Left,185287
256823,for,The Left,185287
124985,for,The Left,185287
257299,for,The Left,185287
197795,for,The Left,185287
257012,for,The Left,185287
257092,for,The Left,185287
197416,for,The Left,185287
270719,for,The Left,185287
256912,for,The Left,185287
125023,for,The Left,185287
256890,for,The Left,185287
197699,for,The Left,185287
124736,for,The Left,185287
257129,for,The Left,185287
257063,for,The Left,185287
236053,for,The Left,185287
245770,for,The Left,185287
257140,for,The Left,185287
30482,for,The Left,185287
257135,for,The Left,185287
256952,for,The Left,185287
257126,for,The Left,185287
256911,for,The Left,185287
257127,for,The Left,185287
127766,for,The Left,185287
190517,for,The Left,185287
257009,for,The Left,185287
256910,for,The Left,185287
257133,for,The Left,185287
197448,for,Verts/ALE,185287
257015,for,Verts/ALE,185287
197449,for,Verts/ALE,185287
197439,for,Verts/ALE,185287
256995,for,Verts/ALE,185287
197470,for,Verts/ALE,185287
256915,for,Verts/ALE,185287
86793,for,Verts/ALE,185287
197503,for,Verts/ALE,185287
96725,for,Verts/ALE,185287
106936,for,Verts/ALE,185287
183916,for,Verts/ALE,185287
197549,for,Verts/ALE,185287
257130,for,Verts/ALE,185287
197398,for,Verts/ALE,185287
197395,for,Verts/ALE,185287
197461,for,Verts/ALE,185287
96675,for,Verts/ALE,185287
257132,for,Verts/ALE,185287
197462,for,Verts/ALE,185287
257016,for,Verts/ALE,185287
208722,for,Verts/ALE,185287
193292,for,Verts/ALE,185287
24942,for,Verts/ALE,185287
197464,for,Verts/ALE,185287
257044,for,Verts/ALE,185287
198076,for,Verts/ALE,185287
197466,for,Verts/ALE,185287
197573,for,Verts/ALE,185287
103381,for,Verts/ALE,185287
197832,for,Verts/ALE,185287
256964,for,Verts/ALE,185287
197500,for,Verts/ALE,185287
257139,for,Verts/ALE,185287
201945,for,Verts/ALE,185287
111412,for,Verts/ALE,185287
256916,for,Verts/ALE,185287
256990,for,Verts/ALE,185287
256965,for,Verts/ALE,185287
97236,for,Verts/ALE,185287
256978,for,Verts/ALE,185287
197870,for,Verts/ALE,185287
190464,for,Verts/ALE,185287
256956,against,ECR,185287
257117,against,ECR,185287
257000,against,ECR,185287
4746,against,ECR,185287
23788,against,ECR,185287
257073,against,ECR,185287
197501,against,ECR,185287
99878,against,ECR,185287
257093,against,ECR,185287
257094,against,ECR,185287
96810,against,ECR,185287
197607,against,ECR,185287
198490,against,ECR,185287
256986,against,ECR,185287
197794,against,ECR,185287
257144,against,ECR,185287
257056,against,ECR,185287
220871,against,ECR,185287
197493,against,ECR,185287
257149,against,ECR,185287
257077,against,ECR,185287
4395,against,ECR,185287
257060,against,ECR,185287
257080,against,ECR,185287
239260,against,ECR,185287
257058,against,ECR,185287
257086,against,ECR,185287
257150,against,ECR,185287
257145,against,ECR,185287
257104,against,ECR,185287
197773,against,ECR,185287
197545,against,ECR,185287
257021,against,ECR,185287
197553,against,ECR,185287
257114,against,ECR,185287
197655,against,ECR,185287
96697,against,ECR,185287
257163,against,ECR,185287
257258,against,ECR,185287
257099,against,ECR,185287
256811,against,ECR,185287
257143,against,ECR,185287
257052,against,ECR,185287
124877,against,ECR,185287
197572,against,ECR,185287
28615,against,ECR,185287
124884,against,ECR,185287
128483,against,ESN,185287
256928,against,ESN,185287
256941,against,ESN,185287
267485,against,ESN,185287
257070,against,ESN,185287
257062,against,ESN,185287
257069,against,ESN,185287
256851,against,NI,185287
23699,against,NI,185287
198373,against,NI,185287
257118,against,NI,185287
257019,against,NI,185287
96653,against,NI,185287
197842,against,NI,185287
28226,against,PPE,185287
220908,against,PPE,185287
28223,against,PPE,185287
130881,against,PfE,185287
256998,against,PfE,185287
256981,against,PfE,185287
192254,against,PfE,185287
256996,against,PfE,185287
103246,against,PfE,185287
256987,against,Renew,185287
204332,against,Renew,185287
124766,against,Renew,185287
197781,against,Renew,185287
257003,against,Renew,185287
257110,against,Renew,185287
257020,against,Renew,185287
256841,against,Renew,185287
256891,against,Renew,185287
197463,against,Renew,185287
197558,against,Renew,185287
257014,against,Renew,185287
257057,against,Renew,185287
257297,against,Renew,185287
197430,against,Renew,185287
257038,against,Renew,185287
256970,against,Renew,185287
96940,against,Renew,185287
840,against,Renew,185287
197780,against,Renew,185287
197444,against,Renew,185287
135511,against,Renew,185287
198073,against,Renew,185287
197447,against,Renew,185287
191693,against,Renew,185287
197818,against,Renew,185287
257037,against,Renew,185287
197445,against,Renew,185287
198084,against,Renew,185287
124866,against,Renew,185287
96709,against,Renew,185287
257259,against,Renew,185287
257301,against,Renew,185287
257010,against,Renew,185287
197432,against,Renew,185287
129073,against,Renew,185287
256815,against,Renew,185287
256962,against,Renew,185287
256839,against,Renew,185287
197672,against,Renew,185287
124700,against,Renew,185287
257438,against,Renew,185287
256976,against,Renew,185287
257061,against,Renew,185287
257112,against,Renew,185287
130100,against,Renew,185287
214839,against,Renew,185287
197769,against,Renew,185287
257011,against,Renew,185287
256807,against,Renew,185287
197475,abstention,ESN,185287
256951,abstention,ESN,185287
256929,abstention,ESN,185287
256948,abstention,ESN,185287
256945,abstention,ESN,185287
256949,abstention,ESN,185287
190574,abstention,ESN,185287
256942,abstention,ESN,185287
257262,abstention,ESN,185287
249982,abstention,ESN,185287
256944,abstention,ESN,185287
256959,abstention,ESN,185287
257255,abstention,ESN,185287
197763,abstention,ESN,185287
257260,abstention,ESN,185287
256858,abstention,NI,185287
257120,abstention,NI,185287
197734,abstention,NI,185287
257018,abstention,NI,185287
125093,abstention,NI,185287
256969,abstention,NI,185287
257064,abstention,PfE,185287
257072,abstention,PfE,185287
220840,abstention,PfE,185287
197528,abstention,PfE,185287
270261,abstention,PfE,185287
261038,abstention,PfE,185287
256843,abstention,PfE,185287
256844,abstention,PfE,185287
