mepid,result,eugroup,identifier
125046,attended,S&D,174102
125052,attended,Patriots,174102
125065,attended,EPP,174102
125068,attended,EPP,174102
125093,attended,NA,174102
125104,attended,EPP,174102
125106,attended,ECR,174102
125204,attended,EPP,174102
125325,attended,EPP,174102
125670,attended,EPP,174102
126699,attended,Patriots,174102
127766,attended,GUE/NGL,174102
128483,attended,ESN,174102
129073,attended,Renew,174102
130100,attended,Renew,174102
131580,attended,Patriots,174102
183916,attended,Greens/EFA,174102
185341,attended,EPP,174102
185619,attended,S&D,174102
185771,attended,Patriots,174102
187917,attended,GUE/NGL,174102
188096,attended,EPP,174102
188945,attended,EPP,174102
189065,attended,Patriots,174102
190464,attended,Greens/EFA,174102
190574,attended,ESN,174102
190713,attended,EPP,174102
191693,attended,Renew,174102
192254,attended,Patriots,174102
193292,attended,Greens/EFA,174102
197391,attended,S&D,174102
197392,attended,S&D,174102
197395,attended,Greens/EFA,174102
197398,attended,Greens/EFA,174102
197400,attended,Renew,174102
197401,attended,Renew,174102
197402,attended,EPP,174102
197403,attended,S&D,174102
197404,attended,EPP,174102
197405,attended,EPP,174102
197408,attended,EPP,174102
197410,attended,EPP,174102
197412,attended,EPP,174102
197413,attended,EPP,174102
197414,attended,EPP,174102
197416,attended,GUE/NGL,174102
197417,attended,EPP,174102
197421,attended,EPP,174102
197422,attended,EPP,174102
197425,attended,EPP,174102
197426,attended,EPP,174102
197429,attended,EPP,174102
197430,attended,Renew,174102
197432,attended,Renew,174102
197433,attended,S&D,174102
197435,attended,S&D,174102
197439,attended,Greens/EFA,174102
197440,attended,S&D,174102
197443,attended,Renew,174102
197444,attended,Renew,174102
197445,attended,Renew,174102
197447,attended,Renew,174102
197448,attended,Greens/EFA,174102
197449,attended,Greens/EFA,174102
197460,excused,Greens/EFA,174102
197461,attended,Greens/EFA,174102
197462,attended,Greens/EFA,174102
197463,attended,Renew,174102
197464,attended,Greens/EFA,174102
197466,attended,Greens/EFA,174102
197468,attended,GUE/NGL,174102
197469,attended,ECR,174102
197470,attended,Greens/EFA,174102
197473,attended,EPP,174102
197475,attended,ESN,174102
197490,attended,EPP,174102
197491,attended,S&D,174102
197492,attended,EPP,174102
197493,attended,ECR,174102
197494,attended,Renew,174102
197497,attended,S&D,174102
197498,attended,S&D,174102
197500,attended,Greens/EFA,174102
197501,attended,ECR,174102
197502,attended,Renew,174102
197503,attended,Greens/EFA,174102
197514,attended,EPP,174102
197517,attended,EPP,174102
197523,attended,EPP,174102
197525,attended,EPP,174102
197528,attended,Patriots,174102
197529,attended,GUE/NGL,174102
197533,attended,GUE/NGL,174102
197534,attended,EPP,174102
197537,attended,ECR,174102
197543,attended,Renew,174102
197545,attended,ECR,174102
197549,attended,Greens/EFA,174102
197552,attended,ECR,174102
197553,attended,ECR,174102
197556,attended,ESN,174102
197557,attended,Renew,174102
197558,attended,Renew,174102
197572,attended,ECR,174102
197573,attended,Greens/EFA,174102
197574,attended,GUE/NGL,174102
197577,attended,Renew,174102
197578,attended,Patriots,174102
197579,attended,S&D,174102
197580,attended,Patriots,174102
197581,attended,Renew,174102
197589,attended,Renew,174102
197591,attended,S&D,174102
197606,attended,EPP,174102
197607,attended,ECR,174102
197618,attended,S&D,174102
197621,attended,EPP,174102
197623,attended,Patriots,174102
197624,attended,Renew,174102
197627,attended,Patriots,174102
197628,attended,Patriots,174102
197636,attended,EPP,174102
197646,attended,EPP,174102
197647,attended,EPP,174102
197648,attended,EPP,174102
197649,attended,EPP,174102
197652,attended,EPP,174102
197653,attended,S&D,174102
197655,attended,ECR,174102
197662,attended,EPP,174102
197670,attended,S&D,174102
197672,attended,Renew,174102
197677,attended,S&D,174102
197679,attended,EPP,174102
197682,attended,S&D,174102
197684,attended,GUE/NGL,174102
197690,attended,Patriots,174102
197691,attended,Patriots,174102
197694,attended,S&D,174102
197697,attended,S&D,174102
197699,attended,GUE/NGL,174102
197701,attended,GUE/NGL,174102
197702,attended,S&D,174102
197711,attended,EPP,174102
197718,attended,S&D,174102
197719,attended,S&D,174102
197721,attended,S&D,174102
197722,attended,S&D,174102
197734,attended,NA,174102
197738,attended,EPP,174102
197763,attended,ESN,174102
197769,attended,Renew,174102
197770,attended,Renew,174102
197772,attended,Greens/EFA,174102
197773,attended,ECR,174102
197778,attended,EPP,174102
197780,attended,Renew,174102
197781,attended,Renew,174102
197782,attended,S&D,174102
197784,attended,EPP,174102
197786,attended,Patriots,174102
197794,attended,ECR,174102
197795,attended,GUE/NGL,174102
197800,attended,S&D,174102
197802,attended,Greens/EFA,174102
197810,attended,S&D,174102
197818,attended,Renew,174102
197824,attended,ECR,174102
197825,attended,Patriots,174102
197829,attended,Patriots,174102
197831,attended,Patriots,174102
197832,attended,Greens/EFA,174102
197839,attended,EPP,174102
197840,attended,EPP,174102
197841,attended,EPP,174102
197842,attended,NA,174102
197845,attended,S&D,174102
197863,attended,EPP,174102
197870,attended,Greens/EFA,174102
198073,attended,Renew,174102
198076,attended,Greens/EFA,174102
198084,attended,Renew,174102
198176,attended,Patriots,174102
198373,attended,NA,174102
198490,attended,ECR,174102
199941,attended,S&D,174102
200345,attended,Patriots,174102
201945,attended,Greens/EFA,174102
202036,attended,EPP,174102
202073,attended,S&D,174102
204129,attended,EPP,174102
204332,attended,Renew,174102
204333,attended,EPP,174102
204336,attended,EPP,174102
204346,attended,ECR,174102
204400,attended,EPP,174102
204413,attended,S&D,174102
204414,attended,Patriots,174102
204418,attended,S&D,174102
204419,attended,Renew,174102
204449,attended,EPP,174102
206158,attended,EPP,174102
208722,attended,Greens/EFA,174102
210480,attended,S&D,174102
213330,attended,Patriots,174102
214839,attended,Renew,174102
218347,attended,S&D,174102
219652,attended,EPP,174102
220801,attended,Renew,174102
220840,attended,Patriots,174102
220871,attended,ECR,174102
220896,attended,EPP,174102
220897,attended,Patriots,174102
220908,attended,EPP,174102
229839,attended,S&D,174102
230085,attended,S&D,174102
233862,attended,S&D,174102
236053,attended,GUE/NGL,174102
237465,attended,S&D,174102
239260,attended,ECR,174102
244571,attended,S&D,174102
245018,attended,S&D,174102
245770,attended,GUE/NGL,174102
247735,attended,S&D,174102
249603,attended,EPP,174102
249982,attended,ESN,174102
251324,attended,EPP,174102
251874,attended,EPP,174102
256803,attended,S&D,174102
256804,attended,EPP,174102
256805,attended,GUE/NGL,174102
256806,attended,ECR,174102
256807,attended,Renew,174102
256808,attended,ESN,174102
256809,attended,EPP,174102
256810,attended,EPP,174102
256811,attended,ECR,174102
256813,attended,Greens/EFA,174102
256814,attended,EPP,174102
256815,attended,Renew,174102
256820,attended,EPP,174102
256823,attended,GUE/NGL,174102
256824,attended,S&D,174102
256829,attended,S&D,174102
256830,attended,S&D,174102
256831,attended,EPP,174102
256833,attended,Greens/EFA,174102
256834,attended,Patriots,174102
256839,attended,Renew,174102
256840,attended,EPP,174102
256841,attended,Renew,174102
256842,attended,Patriots,174102
256843,attended,Patriots,174102
256844,attended,Patriots,174102
256845,attended,ECR,174102
256846,attended,EPP,174102
256847,attended,EPP,174102
256850,attended,PfE,174102
256851,attended,NA,174102
256852,attended,Patriots,174102
256853,attended,Patriots,174102
256855,attended,Patriots,174102
256857,attended,Patriots,174102
256858,attended,NA,174102
256859,attended,Patriots,174102
256860,attended,Patriots,174102
256861,attended,EPP,174102
256862,attended,EPP,174102
256863,attended,EPP,174102
256864,attended,EPP,174102
256865,attended,EPP,174102
256866,attended,EPP,174102
256869,attended,Renew,174102
256870,attended,Renew,174102
256871,attended,NA,174102
256872,attended,Patriots,174102
256874,attended,Patriots,174102
256875,attended,Patriots,174102
256876,attended,Patriots,174102
256877,attended,Patriots,174102
256878,attended,Patriots,174102
256879,attended,Renew,174102
256880,attended,S&D,174102
256881,attended,Patriots,174102
256882,attended,Patriots,174102
256883,attended,Patriots,174102
256884,attended,ECR,174102
256885,attended,S&D,174102
256886,attended,Patriots,174102
256887,attended,EPP,174102
256888,attended,Patriots,174102
256889,attended,EPP,174102
256890,attended,GUE/NGL,174102
256891,excused,Renew,174102
256893,attended,Patriots,174102
256895,attended,Patriots,174102
256896,attended,Patriots,174102
256898,attended,S&D,174102
256899,attended,S&D,174102
256900,attended,NA,174102
256901,attended,S&D,174102
256902,attended,S&D,174102
256903,attended,S&D,174102
256904,attended,S&D,174102
256905,attended,S&D,174102
256906,attended,S&D,174102
256907,attended,ECR,174102
256908,attended,S&D,174102
256909,attended,Patriots,174102
256910,attended,GUE/NGL,174102
256911,attended,GUE/NGL,174102
256912,attended,GUE/NGL,174102
256913,attended,GUE/NGL,174102
256915,attended,Greens/EFA,174102
256916,attended,Greens/EFA,174102
256917,attended,Greens/EFA,174102
256918,attended,EPP,174102
256919,attended,EPP,174102
256920,attended,EPP,174102
256921,attended,EPP,174102
256924,attended,ESN,174102
256925,attended,ECR,174102
256927,attended,GUE/NGL,174102
256928,attended,ESN,174102
256934,attended,S&D,174102
256935,attended,S&D,174102
256936,attended,S&D,174102
256937,attended,S&D,174102
256938,attended,S&D,174102
256939,attended,NA,174102
256941,attended,ESN,174102
256942,attended,ESN,174102
256944,attended,ESN,174102
256945,attended,ESN,174102
256946,attended,Renew,174102
256947,attended,EPP,174102
256948,attended,ESN,174102
256949,attended,ESN,174102
256950,attended,EPP,174102
256951,attended,ESN,174102
256952,attended,GUE/NGL,174102
256954,attended,Patriots,174102
256956,attended,ECR,174102
256957,attended,ESN,174102
256959,attended,ESN,174102
256960,excused,NA,174102
256961,attended,GUE/NGL,174102
256962,attended,Renew,174102
256964,attended,Greens/EFA,174102
256965,attended,Greens/EFA,174102
256966,attended,NA,174102
256967,attended,NA,174102
256968,attended,EPP,174102
256970,attended,Renew,174102
256971,attended,NA,174102
256973,excused,EPP,174102
256974,attended,EPP,174102
256976,attended,Renew,174102
256977,attended,EPP,174102
256978,attended,Greens/EFA,174102
256979,attended,EPP,174102
256980,attended,EPP,174102
256981,attended,Patriots,174102
256983,attended,EPP,174102
256985,attended,EPP,174102
256986,attended,ECR,174102
256987,attended,Renew,174102
256990,attended,Greens/EFA,174102
256991,attended,PfE,174102
256992,attended,S&D,174102
256993,attended,S&D,174102
256994,attended,S&D,174102
256995,attended,Greens/EFA,174102
256996,attended,Patriots,174102
256997,attended,S&D,174102
256998,attended,Patriots,174102
256999,attended,S&D,174102
257000,attended,ECR,174102
257001,attended,S&D,174102
257002,attended,S&D,174102
257003,attended,Renew,174102
257005,attended,NA,174102
257007,attended,NA,174102
257009,attended,GUE/NGL,174102
257010,attended,Renew,174102
257011,attended,Renew,174102
257012,attended,GUE/NGL,174102
257013,attended,Renew,174102
257014,attended,Renew,174102
257015,attended,Greens/EFA,174102
257016,attended,Greens/EFA,174102
257019,attended,NA,174102
257020,attended,Renew,174102
257021,attended,ECR,174102
257022,attended,ECR,174102
257023,attended,GUE/NGL,174102
257024,attended,Patriots,174102
257025,attended,ECR,174102
257026,attended,EPP,174102
257027,attended,EPP,174102
257028,attended,EPP,174102
257029,excused,Patriots,174102
257030,attended,EPP,174102
257031,attended,EPP,174102
257032,attended,EPP,174102
257033,attended,EPP,174102
257034,attended,EPP,174102
257035,attended,EPP,174102
257037,attended,Renew,174102
257038,attended,Renew,174102
257039,attended,EPP,174102
257040,attended,EPP,174102
257041,attended,EPP,174102
257043,attended,EPP,174102
257044,attended,Greens/EFA,174102
257045,attended,EPP,174102
257046,attended,EPP,174102
257047,attended,EPP,174102
257048,attended,EPP,174102
257049,attended,EPP,174102
257050,attended,Patriots,174102
257051,attended,EPP,174102
257052,attended,ECR,174102
257053,attended,S&D,174102
257054,attended,Patriots,174102
257055,attended,ECR,174102
257056,attended,ECR,174102
257057,attended,Renew,174102
257058,attended,ECR,174102
257059,attended,S&D,174102
257060,attended,ECR,174102
257061,attended,Renew,174102
257063,attended,GUE/NGL,174102
257065,attended,EPP,174102
257066,attended,S&D,174102
257067,attended,NA,174102
257068,attended,EPP,174102
257071,attended,S&D,174102
257072,attended,Patriots,174102
257073,attended,ECR,174102
257075,attended,S&D,174102
257076,attended,ECR,174102
257077,attended,ECR,174102
257078,attended,EPP,174102
257079,attended,S&D,174102
257080,attended,ECR,174102
257081,attended,EPP,174102
257082,attended,EPP,174102
257083,attended,GUE/NGL,174102
257084,attended,S&D,174102
257085,attended,S&D,174102
257086,attended,ECR,174102
257087,attended,S&D,174102
257088,attended,S&D,174102
257089,attended,EPP,174102
257090,attended,ECR,174102
257091,attended,ECR,174102
257092,attended,GUE/NGL,174102
257094,attended,ECR,174102
257095,attended,ECR,174102
257096,attended,ECR,174102
257097,attended,ECR,174102
257098,attended,S&D,174102
257099,attended,ECR,174102
257100,attended,S&D,174102
257101,attended,S&D,174102
257102,attended,S&D,174102
257103,attended,S&D,174102
257104,attended,ECR,174102
257106,attended,S&D,174102
257107,attended,EPP,174102
257108,attended,S&D,174102
257109,attended,ECR,174102
257110,attended,Renew,174102
257111,attended,S&D,174102
257112,attended,Renew,174102
257113,attended,ECR,174102
257114,attended,ECR,174102
257115,attended,ECR,174102
257116,attended,ECR,174102
257117,attended,ECR,174102
257118,attended,NA,174102
257119,attended,ECR,174102
257120,attended,NA,174102
257121,attended,S&D,174102
257123,attended,S&D,174102
257124,attended,S&D,174102
257125,attended,Patriots,174102
257126,attended,GUE/NGL,174102
257127,attended,GUE/NGL,174102
257128,attended,EPP,174102
257129,attended,GUE/NGL,174102
257130,attended,Greens/EFA,174102
257131,attended,Patriots,174102
257132,attended,Greens/EFA,174102
257133,attended,GUE/NGL,174102
257135,attended,GUE/NGL,174102
257137,attended,EPP,174102
257139,attended,Greens/EFA,174102
257140,attended,GUE/NGL,174102
257143,attended,ECR,174102
257144,attended,ECR,174102
257145,attended,ECR,174102
257147,attended,ECR,174102
257148,attended,S&D,174102
257149,attended,ECR,174102
257150,attended,ECR,174102
257151,attended,EPP,174102
257155,attended,GUE/NGL,174102
257160,attended,S&D,174102
257163,attended,ECR,174102
257169,attended,S&D,174102
257170,attended,S&D,174102
257237,attended,EPP,174102
257238,attended,S&D,174102
257255,attended,ESN,174102
257256,excused,NA,174102
257257,attended,Renew,174102
257258,attended,ECR,174102
257259,attended,Renew,174102
257260,attended,ESN,174102
257261,attended,EPP,174102
257262,attended,ESN,174102
257296,attended,EPP,174102
257297,attended,Renew,174102
257298,attended,Renew,174102
257299,attended,GUE/NGL,174102
257300,attended,Renew,174102
257301,attended,Renew,174102
257437,attended,Greens/EFA,174102
257438,attended,Renew,174102
257457,attended,ESN,174102
257727,attended,S&D,174102
260035,attended,S&D,174102
260724,attended,Patriots,174102
261038,attended,Patriots,174102
261796,attended,Patriots,174102
261797,attended,Patriots,174102
262021,attended,EPP,174102
