mepid,result,eugroup,identifier
197682,for,S&D,194425
1909,for,S&D,194425
256824,for,S&D,194425
124722,for,S&D,194425
124836,for,S&D,194425
244571,for,S&D,194425
96998,for,S&D,194425
229839,for,S&D,194425
256935,for,S&D,194425
197670,for,S&D,194425
197677,for,S&D,194425
96932,for,S&D,194425
256805,for,The Left,194425
257138,for,The Left,194425
197701,for,The Left,194425
197533,for,The Left,194425
197684,for,The Left,194425
187917,for,The Left,194425
124984,for,The Left,194425
197574,for,The Left,194425
197529,for,The Left,194425
257023,for,The Left,194425
257155,for,The Left,194425
197468,for,The Left,194425
256961,for,The Left,194425
124985,for,The Left,194425
256913,for,The Left,194425
257299,for,The Left,194425
197795,for,The Left,194425
257012,for,The Left,194425
197416,for,The Left,194425
270719,for,The Left,194425
256912,for,The Left,194425
125023,for,The Left,194425
256890,for,The Left,194425
197699,for,The Left,194425
124736,for,The Left,194425
257063,for,The Left,194425
236053,for,The Left,194425
245770,for,The Left,194425
257140,for,The Left,194425
257083,for,The Left,194425
30482,for,The Left,194425
257135,for,The Left,194425
256952,for,The Left,194425
257126,for,The Left,194425
256911,for,The Left,194425
257127,for,The Left,194425
127766,for,The Left,194425
190517,for,The Left,194425
257009,for,The Left,194425
256910,for,The Left,194425
124813,for,The Left,194425
257133,for,The Left,194425
197448,for,Verts/ALE,194425
257015,for,Verts/ALE,194425
197449,for,Verts/ALE,194425
256995,for,Verts/ALE,194425
197470,for,Verts/ALE,194425
86793,for,Verts/ALE,194425
197503,for,Verts/ALE,194425
106936,for,Verts/ALE,194425
183916,for,Verts/ALE,194425
197549,for,Verts/ALE,194425
257130,for,Verts/ALE,194425
96752,for,Verts/ALE,194425
197398,for,Verts/ALE,194425
197395,for,Verts/ALE,194425
197460,for,Verts/ALE,194425
96675,for,Verts/ALE,194425
257132,for,Verts/ALE,194425
197462,for,Verts/ALE,194425
257016,for,Verts/ALE,194425
208722,for,Verts/ALE,194425
193292,for,Verts/ALE,194425
24942,for,Verts/ALE,194425
197464,for,Verts/ALE,194425
257044,for,Verts/ALE,194425
198076,for,Verts/ALE,194425
2152,for,Verts/ALE,194425
197466,for,Verts/ALE,194425
197573,for,Verts/ALE,194425
256813,for,Verts/ALE,194425
103381,for,Verts/ALE,194425
197500,for,Verts/ALE,194425
256833,for,Verts/ALE,194425
257139,for,Verts/ALE,194425
201945,for,Verts/ALE,194425
111412,for,Verts/ALE,194425
256916,for,Verts/ALE,194425
58766,for,Verts/ALE,194425
97236,for,Verts/ALE,194425
190464,for,Verts/ALE,194425
257117,against,ECR,194425
257000,against,ECR,194425
256852,against,ECR,194425
124760,against,ECR,194425
4746,against,ECR,194425
257096,against,ECR,194425
257093,against,ECR,194425
257147,against,ECR,194425
257094,against,ECR,194425
257095,against,ECR,194425
257091,against,ECR,194425
96810,against,ECR,194425
197607,against,ECR,194425
257097,against,ECR,194425
256986,against,ECR,194425
197794,against,ECR,194425
257144,against,ECR,194425
197516,against,ECR,194425
257022,against,ECR,194425
197469,against,ECR,194425
220871,against,ECR,194425
256845,against,ECR,194425
197493,against,ECR,194425
257149,against,ECR,194425
4395,against,ECR,194425
256922,against,ECR,194425
197824,against,ECR,194425
239260,against,ECR,194425
30123,against,ECR,194425
257150,against,ECR,194425
257145,against,ECR,194425
256907,against,ECR,194425
197820,against,ECR,194425
257104,against,ECR,194425
197773,against,ECR,194425
257113,against,ECR,194425
125325,against,ECR,194425
257021,against,ECR,194425
257109,against,ECR,194425
257025,against,ECR,194425
257119,against,ECR,194425
197553,against,ECR,194425
257114,against,ECR,194425
257116,against,ECR,194425
257090,against,ECR,194425
257163,against,ECR,194425
256925,against,ECR,194425
256806,against,ECR,194425
257258,against,ECR,194425
256884,against,ECR,194425
256983,against,ECR,194425
125106,against,ECR,194425
257099,against,ECR,194425
256811,against,ECR,194425
257143,against,ECR,194425
197537,against,ECR,194425
197552,against,ECR,194425
123562,against,ECR,194425
28615,against,ECR,194425
256924,against,ESN,194425
267485,against,ESN,194425
257125,against,ESN,194425
257256,against,NI,194425
256871,against,NI,194425
256810,against,PPE,194425
257043,against,PPE,194425
197490,against,PPE,194425
113523,against,PPE,194425
96808,against,PPE,194425
24922,against,PPE,194425
197492,against,PPE,194425
256887,against,PPE,194425
197534,against,PPE,194425
197679,against,PPE,194425
197408,against,PPE,194425
197410,against,PPE,194425
197636,against,PPE,194425
277777,against,PPE,194425
251324,against,PPE,194425
204129,against,PPE,194425
125012,against,PPE,194425
257047,against,PPE,194425
257081,against,PPE,194425
257051,against,PPE,194425
257296,against,PPE,194425
28122,against,PPE,194425
28390,against,PPE,194425
257034,against,PPE,194425
257078,against,PPE,194425
257028,against,PPE,194425
256862,against,PPE,194425
257030,against,PPE,194425
204333,against,PPE,194425
257237,against,PPE,194425
197473,against,PPE,194425
257048,against,PPE,194425
96787,against,PPE,194425
28226,against,PPE,194425
96811,against,PPE,194425
257035,against,PPE,194425
197649,against,PPE,194425
257137,against,PPE,194425
256840,against,PPE,194425
1917,against,PPE,194425
197414,against,PPE,194425
2341,against,PPE,194425
257032,against,PPE,194425
251874,against,PPE,194425
124807,against,PPE,194425
125204,against,PPE,194425
256919,against,PPE,194425
125027,against,PPE,194425
97399,against,PPE,194425
262021,against,PPE,194425
256985,against,PPE,194425
197514,against,PPE,194425
257033,against,PPE,194425
197646,against,PPE,194425
197412,against,PPE,194425
22418,against,PPE,194425
124895,against,PPE,194425
96780,against,PPE,194425
257065,against,PPE,194425
256918,against,PPE,194425
197517,against,PPE,194425
257031,against,PPE,194425
96934,against,PPE,194425
197839,against,PPE,194425
96668,against,PPE,194425
249603,against,PPE,194425
197523,against,PPE,194425
197406,against,PPE,194425
256846,against,PPE,194425
256861,against,PPE,194425
276060,against,PPE,194425
197525,against,PPE,194425
256864,against,PPE,194425
256865,against,PPE,194425
277057,against,PPE,194425
256920,against,PPE,194425
95074,against,PPE,194425
23781,against,PPE,194425
204336,against,PPE,194425
1927,against,PPE,194425
124808,against,PPE,194425
28399,against,PPE,194425
96791,against,PPE,194425
124806,against,PPE,194425
257082,against,PPE,194425
96936,against,PPE,194425
197841,against,PPE,194425
256980,against,PPE,194425
256974,against,PPE,194425
28400,against,PPE,194425
197711,against,PPE,194425
72779,against,PPE,194425
257151,against,PPE,194425
124802,against,PPE,194425
257027,against,PPE,194425
256847,against,PPE,194425
257039,against,PPE,194425
4289,against,PPE,194425
124701,against,PPE,194425
257049,against,PPE,194425
110673,against,PPE,194425
197738,against,PPE,194425
197404,against,PPE,194425
257107,against,PPE,194425
257128,against,PPE,194425
257041,against,PPE,194425
188945,against,PPE,194425
188096,against,PPE,194425
125670,against,PPE,194425
98219,against,PPE,194425
256809,against,PPE,194425
256979,against,PPE,194425
197425,against,PPE,194425
86057,against,PPE,194425
197426,against,PPE,194425
197784,against,PPE,194425
256889,against,PPE,194425
257068,against,PPE,194425
119435,against,PPE,194425
257026,against,PPE,194425
257089,against,PPE,194425
256968,against,PPE,194425
204449,against,PPE,194425
197402,against,PPE,194425
125104,against,PPE,194425
219652,against,PPE,194425
124795,against,PPE,194425
256804,against,PPE,194425
28617,against,PPE,194425
37324,against,PPE,194425
96756,against,PPE,194425
98582,against,PPE,194425
96761,against,PPE,194425
204400,against,PPE,194425
197863,against,PPE,194425
197429,against,PPE,194425
197405,against,PPE,194425
257045,against,PPE,194425
257046,against,PPE,194425
28229,against,PPE,194425
256977,against,PPE,194425
260695,against,PPE,194425
39725,against,PPE,194425
197421,against,PPE,194425
197606,against,PPE,194425
124713,against,PPE,194425
124893,against,PPE,194425
197621,against,PPE,194425
185341,against,PPE,194425
130881,against,PfE,194425
124973,against,PfE,194425
131580,against,PfE,194425
277178,against,PfE,194425
256998,against,PfE,194425
256881,against,PfE,194425
101039,against,PfE,194425
257024,against,PfE,194425
256878,against,PfE,194425
197829,against,PfE,194425
220840,against,PfE,194425
256921,against,PfE,194425
197786,against,PfE,194425
257131,against,PfE,194425
236050,against,PfE,194425
256886,against,PfE,194425
256981,against,PfE,194425
256874,against,PfE,194425
192254,against,PfE,194425
256876,against,PfE,194425
256896,against,PfE,194425
197628,against,PfE,194425
125052,against,PfE,194425
94649,against,PfE,194425
189065,against,PfE,194425
197627,against,PfE,194425
197528,against,PfE,194425
270261,against,PfE,194425
256909,against,PfE,194425
256996,against,PfE,194425
261038,against,PfE,194425
256954,against,PfE,194425
256872,against,PfE,194425
256895,against,PfE,194425
197623,against,PfE,194425
257029,against,PfE,194425
257054,against,PfE,194425
256843,against,PfE,194425
256883,against,PfE,194425
197687,against,PfE,194425
126699,against,PfE,194425
256877,against,PfE,194425
256893,against,PfE,194425
204414,against,PfE,194425
256844,against,PfE,194425
256882,against,PfE,194425
197690,against,PfE,194425
88552,against,PfE,194425
197578,against,PfE,194425
197825,against,PfE,194425
272024,against,PfE,194425
257050,against,PfE,194425
197831,against,PfE,194425
200345,against,PfE,194425
256888,against,PfE,194425
197580,against,PfE,194425
256875,against,PfE,194425
185771,against,PfE,194425
5736,against,PfE,194425
261796,against,PfE,194425
103246,against,PfE,194425
256987,against,Renew,194425
256869,against,Renew,194425
197400,against,Renew,194425
204332,against,Renew,194425
124766,against,Renew,194425
197781,against,Renew,194425
257003,against,Renew,194425
257110,against,Renew,194425
257020,against,Renew,194425
197577,against,Renew,194425
256841,against,Renew,194425
96711,against,Renew,194425
256891,against,Renew,194425
197463,against,Renew,194425
197558,against,Renew,194425
257057,against,Renew,194425
257297,against,Renew,194425
197504,against,Renew,194425
256870,against,Renew,194425
197589,against,Renew,194425
257038,against,Renew,194425
256970,against,Renew,194425
96940,against,Renew,194425
197443,against,Renew,194425
840,against,Renew,194425
204419,against,Renew,194425
197780,against,Renew,194425
197557,against,Renew,194425
197543,against,Renew,194425
197444,against,Renew,194425
135511,against,Renew,194425
198073,against,Renew,194425
197624,against,Renew,194425
197401,against,Renew,194425
191693,against,Renew,194425
197818,against,Renew,194425
22858,against,Renew,194425
257037,against,Renew,194425
197445,against,Renew,194425
198084,against,Renew,194425
124866,against,Renew,194425
197494,against,Renew,194425
96709,against,Renew,194425
257259,against,Renew,194425
257301,against,Renew,194425
257257,against,Renew,194425
124846,against,Renew,194425
256926,against,Renew,194425
124700,against,Renew,194425
257438,against,Renew,194425
256976,against,Renew,194425
257061,against,Renew,194425
257112,against,Renew,194425
130100,against,Renew,194425
256879,against,Renew,194425
214839,against,Renew,194425
197581,against,Renew,194425
256807,against,Renew,194425
197403,against,S&D,194425
257123,against,S&D,194425
28307,against,S&D,194425
256934,against,S&D,194425
256936,against,S&D,194425
247735,against,S&D,194425
124867,against,S&D,194425
197498,against,S&D,194425
96681,against,S&D,194425
257108,against,S&D,194425
112748,against,S&D,194425
257100,against,S&D,194425
257002,against,S&D,194425
245018,against,S&D,194425
257169,against,S&D,194425
40224,against,S&D,194425
38542,against,S&D,194425
257087,against,S&D,194425
33998,against,S&D,194425
257088,against,S&D,194425
125046,against,S&D,194425
257098,against,S&D,194425
256906,against,S&D,194425
257066,against,S&D,194425
197391,against,S&D,194425
101585,against,S&D,194425
197702,against,S&D,194425
28298,against,S&D,194425
197694,against,S&D,194425
257075,against,S&D,194425
256997,against,S&D,194425
257059,against,S&D,194425
257079,against,S&D,194425
197718,against,S&D,194425
257102,against,S&D,194425
124785,against,S&D,194425
256803,against,S&D,194425
197800,against,S&D,194425
122978,against,S&D,194425
197392,against,S&D,194425
256992,against,S&D,194425
256898,against,S&D,194425
256908,against,S&D,194425
197491,against,S&D,194425
197697,against,S&D,194425
256899,against,S&D,194425
230085,against,S&D,194425
96812,against,S&D,194425
197721,against,S&D,194425
257124,against,S&D,194425
197719,against,S&D,194425
257727,against,S&D,194425
204418,against,S&D,194425
257053,against,S&D,194425
256994,against,S&D,194425
197497,against,S&D,194425
28347,against,S&D,194425
124799,against,S&D,194425
257103,against,S&D,194425
257111,against,S&D,194425
88882,against,S&D,194425
233862,against,S&D,194425
124784,against,S&D,194425
256993,against,S&D,194425
256903,against,S&D,194425
197845,against,S&D,194425
112744,against,S&D,194425
257121,against,S&D,194425
256904,against,S&D,194425
204413,against,S&D,194425
257170,against,S&D,194425
197722,against,S&D,194425
257001,against,S&D,194425
256905,against,S&D,194425
37312,against,S&D,194425
257084,against,S&D,194425
256999,against,S&D,194425
257085,against,S&D,194425
257101,against,S&D,194425
257160,against,S&D,194425
210480,against,S&D,194425
197591,against,S&D,194425
256885,against,S&D,194425
257148,against,S&D,194425
275087,against,S&D,194425
198183,against,S&D,194425
197810,against,S&D,194425
5729,against,S&D,194425
34232,against,S&D,194425
199941,against,S&D,194425
257106,against,S&D,194425
28419,against,S&D,194425
256964,against,Verts/ALE,194425
256990,against,Verts/ALE,194425
256965,against,Verts/ALE,194425
256978,against,Verts/ALE,194425
256941,abstention,ESN,194425
257067,abstention,NI,194425
256820,abstention,PPE,194425
256947,abstention,PPE,194425
197648,abstention,PPE,194425
125068,abstention,PPE,194425
97968,abstention,PPE,194425
257261,abstention,PPE,194425
220896,abstention,PPE,194425
190713,abstention,PPE,194425
197662,abstention,PPE,194425
256943,abstention,PPE,194425
107212,abstention,PPE,194425
124850,abstention,PPE,194425
197413,abstention,PPE,194425
256950,abstention,PPE,194425
125065,abstention,PPE,194425
197652,abstention,PPE,194425
96933,abstention,PPE,194425
257064,abstention,PfE,194425
257072,abstention,PfE,194425
257069,abstention,PfE,194425
119652,abstention,S&D,194425
197782,abstention,S&D,194425
91636,abstention,S&D,194425
124691,abstention,S&D,194425
218347,abstention,S&D,194425
5392,abstention,S&D,194425
257092,abstention,The Left,194425
2268,abstention,The Left,194425
197772,abstention,Verts/ALE,194425
197870,abstention,Verts/ALE,194425
257437,abstention,Verts/ALE,194425
