mepid,result,eugroup,identifier
197448,for,Verts/ALE,174388
257015,for,Verts/ALE,174388
197449,for,Verts/ALE,174388
256995,for,Verts/ALE,174388
197470,for,Verts/ALE,174388
256915,for,Verts/ALE,174388
197503,for,Verts/ALE,174388
257130,for,Verts/ALE,174388
197398,for,Verts/ALE,174388
197395,for,Verts/ALE,174388
197461,for,Verts/ALE,174388
96675,for,Verts/ALE,174388
257132,for,Verts/ALE,174388
197462,for,Verts/ALE,174388
257016,for,Verts/ALE,174388
208722,for,Verts/ALE,174388
193292,for,Verts/ALE,174388
24942,for,Verts/ALE,174388
197802,for,Verts/ALE,174388
198076,for,Verts/ALE,174388
2152,for,Verts/ALE,174388
197466,for,Verts/ALE,174388
256813,for,Verts/ALE,174388
197832,for,Verts/ALE,174388
197500,for,Verts/ALE,174388
256917,for,Verts/ALE,174388
257139,for,Verts/ALE,174388
58766,for,Verts/ALE,174388
97236,for,Verts/ALE,174388
256956,against,ECR,174388
257000,against,ECR,174388
124760,against,ECR,174388
4746,against,ECR,174388
23788,against,ECR,174388
257073,against,ECR,174388
197501,against,ECR,174388
257096,against,ECR,174388
257147,against,ECR,174388
257094,against,ECR,174388
257095,against,ECR,174388
257076,against,ECR,174388
257091,against,ECR,174388
96810,against,ECR,174388
197607,against,ECR,174388
198490,against,ECR,174388
257097,against,ECR,174388
256986,against,ECR,174388
197794,against,ECR,174388
257055,against,ECR,174388
257144,against,ECR,174388
197516,against,ECR,174388
257022,against,ECR,174388
257056,against,ECR,174388
256900,against,ECR,174388
220871,against,ECR,174388
256845,against,ECR,174388
197493,against,ECR,174388
257149,against,ECR,174388
257077,against,ECR,174388
4395,against,ECR,174388
197824,against,ECR,174388
257060,against,ECR,174388
257080,against,ECR,174388
239260,against,ECR,174388
257058,against,ECR,174388
257086,against,ECR,174388
30123,against,ECR,174388
257150,against,ECR,174388
257145,against,ECR,174388
256907,against,ECR,174388
197820,against,ECR,174388
257104,against,ECR,174388
197773,against,ECR,174388
197545,against,ECR,174388
257113,against,ECR,174388
257021,against,ECR,174388
257109,against,ECR,174388
257025,against,ECR,174388
197553,against,ECR,174388
204346,against,ECR,174388
257116,against,ECR,174388
197655,against,ECR,174388
257090,against,ECR,174388
96697,against,ECR,174388
257163,against,ECR,174388
256925,against,ECR,174388
256806,against,ECR,174388
257258,against,ECR,174388
256884,against,ECR,174388
125106,against,ECR,174388
257099,against,ECR,174388
256811,against,ECR,174388
257143,against,ECR,174388
197537,against,ECR,174388
197552,against,ECR,174388
257052,against,ECR,174388
123562,against,ECR,174388
124877,against,ECR,174388
197572,against,ECR,174388
28615,against,ECR,174388
124884,against,ECR,174388
197475,against,ESN,174388
256951,against,ESN,174388
256929,against,ESN,174388
256948,against,ESN,174388
256945,against,ESN,174388
128483,against,ESN,174388
256928,against,ESN,174388
256949,against,ESN,174388
256942,against,ESN,174388
256941,against,ESN,174388
256957,against,ESN,174388
256924,against,ESN,174388
256944,against,ESN,174388
256959,against,ESN,174388
257062,against,ESN,174388
23868,against,NI,174388
257007,against,NI,174388
198373,against,NI,174388
257118,against,NI,174388
257019,against,NI,174388
96653,against,NI,174388
197842,against,NI,174388
256810,against,PPE,174388
257043,against,PPE,174388
197490,against,PPE,174388
256820,against,PPE,174388
96808,against,PPE,174388
24922,against,PPE,174388
197492,against,PPE,174388
256887,against,PPE,174388
256947,against,PPE,174388
197534,against,PPE,174388
197679,against,PPE,174388
197778,against,PPE,174388
197410,against,PPE,174388
197648,against,PPE,174388
197636,against,PPE,174388
251324,against,PPE,174388
204129,against,PPE,174388
125012,against,PPE,174388
257047,against,PPE,174388
257081,against,PPE,174388
257051,against,PPE,174388
257296,against,PPE,174388
28219,against,PPE,174388
256921,against,PPE,174388
28390,against,PPE,174388
124861,against,PPE,174388
257034,against,PPE,174388
257078,against,PPE,174388
257028,against,PPE,174388
257030,against,PPE,174388
204333,against,PPE,174388
257237,against,PPE,174388
197473,against,PPE,174388
257048,against,PPE,174388
96787,against,PPE,174388
99945,against,PPE,174388
28226,against,PPE,174388
96811,against,PPE,174388
257035,against,PPE,174388
197649,against,PPE,174388
257137,against,PPE,174388
256840,against,PPE,174388
1917,against,PPE,174388
197414,against,PPE,174388
2341,against,PPE,174388
257032,against,PPE,174388
251874,against,PPE,174388
124807,against,PPE,174388
125204,against,PPE,174388
202036,against,PPE,174388
256919,against,PPE,174388
125027,against,PPE,174388
97399,against,PPE,174388
220908,against,PPE,174388
262021,against,PPE,174388
256985,against,PPE,174388
197514,against,PPE,174388
257033,against,PPE,174388
197646,against,PPE,174388
197412,against,PPE,174388
22418,against,PPE,174388
124895,against,PPE,174388
96780,against,PPE,174388
257065,against,PPE,174388
256918,against,PPE,174388
197517,against,PPE,174388
257031,against,PPE,174388
197840,against,PPE,174388
96934,against,PPE,174388
197839,against,PPE,174388
125068,against,PPE,174388
96668,against,PPE,174388
249603,against,PPE,174388
256831,against,PPE,174388
197523,against,PPE,174388
256846,against,PPE,174388
197525,against,PPE,174388
97968,against,PPE,174388
257261,against,PPE,174388
95074,against,PPE,174388
23781,against,PPE,174388
204336,against,PPE,174388
1927,against,PPE,174388
124808,against,PPE,174388
220896,against,PPE,174388
28399,against,PPE,174388
96791,against,PPE,174388
124806,against,PPE,174388
190713,against,PPE,174388
257082,against,PPE,174388
96936,against,PPE,174388
98341,against,PPE,174388
197841,against,PPE,174388
256980,against,PPE,174388
197662,against,PPE,174388
256974,against,PPE,174388
28400,against,PPE,174388
197711,against,PPE,174388
72779,against,PPE,174388
257151,against,PPE,174388
197647,against,PPE,174388
124802,against,PPE,174388
257027,against,PPE,174388
256847,against,PPE,174388
257039,against,PPE,174388
4289,against,PPE,174388
124701,against,PPE,174388
107212,against,PPE,174388
257049,against,PPE,174388
257040,against,PPE,174388
110673,against,PPE,174388
197738,against,PPE,174388
40599,against,PPE,174388
197404,against,PPE,174388
257107,against,PPE,174388
257128,against,PPE,174388
257041,against,PPE,174388
188945,against,PPE,174388
188096,against,PPE,174388
197413,against,PPE,174388
206158,against,PPE,174388
125670,against,PPE,174388
98219,against,PPE,174388
256809,against,PPE,174388
256979,against,PPE,174388
197422,against,PPE,174388
28223,against,PPE,174388
197425,against,PPE,174388
86057,against,PPE,174388
197426,against,PPE,174388
125325,against,PPE,174388
197417,against,PPE,174388
197784,against,PPE,174388
256889,against,PPE,174388
257068,against,PPE,174388
119435,against,PPE,174388
257026,against,PPE,174388
257089,against,PPE,174388
256968,against,PPE,174388
204449,against,PPE,174388
197402,against,PPE,174388
256814,against,PPE,174388
125104,against,PPE,174388
219652,against,PPE,174388
124795,against,PPE,174388
256804,against,PPE,174388
256950,against,PPE,174388
28617,against,PPE,174388
37324,against,PPE,174388
256983,against,PPE,174388
98582,against,PPE,174388
96761,against,PPE,174388
125065,against,PPE,174388
204400,against,PPE,174388
197863,against,PPE,174388
197429,against,PPE,174388
197405,against,PPE,174388
257045,against,PPE,174388
257046,against,PPE,174388
28229,against,PPE,174388
256977,against,PPE,174388
39725,against,PPE,174388
197652,against,PPE,174388
197421,against,PPE,174388
197606,against,PPE,174388
124713,against,PPE,174388
124893,against,PPE,174388
197621,against,PPE,174388
185341,against,PPE,174388
96933,against,PPE,174388
124973,against,PfE,174388
131580,against,PfE,174388
256852,against,PfE,174388
261797,against,PfE,174388
256998,against,PfE,174388
256881,against,PfE,174388
101039,against,PfE,174388
257024,against,PfE,174388
256878,against,PfE,174388
257072,against,PfE,174388
197829,against,PfE,174388
220840,against,PfE,174388
197786,against,PfE,174388
257131,against,PfE,174388
256886,against,PfE,174388
96826,against,PfE,174388
256981,against,PfE,174388
256834,against,PfE,174388
256874,against,PfE,174388
260724,against,PfE,174388
256853,against,PfE,174388
192254,against,PfE,174388
256857,against,PfE,174388
256876,against,PfE,174388
256896,against,PfE,174388
28150,against,PfE,174388
197628,against,PfE,174388
125052,against,PfE,174388
94649,against,PfE,174388
96830,against,PfE,174388
23816,against,PfE,174388
198176,against,PfE,174388
256842,against,PfE,174388
189065,against,PfE,174388
197627,against,PfE,174388
197528,against,PfE,174388
118949,against,PfE,174388
256909,against,PfE,174388
256996,against,PfE,174388
261038,against,PfE,174388
256860,against,PfE,174388
256954,against,PfE,174388
256872,against,PfE,174388
256895,against,PfE,174388
197623,against,PfE,174388
38511,against,PfE,174388
257054,against,PfE,174388
256843,against,PfE,174388
256883,against,PfE,174388
36392,against,PfE,174388
126699,against,PfE,174388
256877,against,PfE,174388
256893,against,PfE,174388
204414,against,PfE,174388
256844,against,PfE,174388
256882,against,PfE,174388
197690,against,PfE,174388
88552,against,PfE,174388
197578,against,PfE,174388
213330,against,PfE,174388
256871,against,PfE,174388
197825,against,PfE,174388
220897,against,PfE,174388
256991,against,PfE,174388
256855,against,PfE,174388
257050,against,PfE,174388
197831,against,PfE,174388
200345,against,PfE,174388
256888,against,PfE,174388
197580,against,PfE,174388
256850,against,PfE,174388
256875,against,PfE,174388
185771,against,PfE,174388
257125,against,PfE,174388
5736,against,PfE,174388
256859,against,PfE,174388
125001,against,PfE,174388
124875,against,PfE,174388
261796,against,PfE,174388
103246,against,PfE,174388
256987,against,Renew,174388
256869,against,Renew,174388
124766,against,Renew,174388
197781,against,Renew,174388
257003,against,Renew,174388
257020,against,Renew,174388
197577,against,Renew,174388
256841,against,Renew,174388
197463,against,Renew,174388
197558,against,Renew,174388
257014,against,Renew,174388
257057,against,Renew,174388
256870,against,Renew,174388
197430,against,Renew,174388
197443,against,Renew,174388
840,against,Renew,174388
204419,against,Renew,174388
197780,against,Renew,174388
197557,against,Renew,174388
197543,against,Renew,174388
197444,against,Renew,174388
135511,against,Renew,174388
197770,against,Renew,174388
197624,against,Renew,174388
197401,against,Renew,174388
257013,against,Renew,174388
191693,against,Renew,174388
22858,against,Renew,174388
257037,against,Renew,174388
197445,against,Renew,174388
198084,against,Renew,174388
124866,against,Renew,174388
197494,against,Renew,174388
96709,against,Renew,174388
257259,against,Renew,174388
257010,against,Renew,174388
197432,against,Renew,174388
129073,against,Renew,174388
257257,against,Renew,174388
256815,against,Renew,174388
256839,against,Renew,174388
197672,against,Renew,174388
124700,against,Renew,174388
257438,against,Renew,174388
257061,against,Renew,174388
257112,against,Renew,174388
130100,against,Renew,174388
197502,against,Renew,174388
256879,against,Renew,174388
214839,against,Renew,174388
197769,against,Renew,174388
220801,against,Renew,174388
257011,against,Renew,174388
197581,against,Renew,174388
256807,against,Renew,174388
119652,against,S&D,174388
202073,against,S&D,174388
257123,against,S&D,174388
256829,against,S&D,174388
28307,against,S&D,174388
247735,against,S&D,174388
197433,against,S&D,174388
124867,against,S&D,174388
197498,against,S&D,174388
197435,against,S&D,174388
96681,against,S&D,174388
257108,against,S&D,174388
112748,against,S&D,174388
197440,against,S&D,174388
257100,against,S&D,174388
257002,against,S&D,174388
197782,against,S&D,174388
245018,against,S&D,174388
257169,against,S&D,174388
256937,against,S&D,174388
256938,against,S&D,174388
257122,against,S&D,174388
33998,against,S&D,174388
197579,against,S&D,174388
237465,against,S&D,174388
125046,against,S&D,174388
257098,against,S&D,174388
256906,against,S&D,174388
101585,against,S&D,174388
28298,against,S&D,174388
96833,against,S&D,174388
256901,against,S&D,174388
197694,against,S&D,174388
257075,against,S&D,174388
256997,against,S&D,174388
257059,against,S&D,174388
257079,against,S&D,174388
197718,against,S&D,174388
257102,against,S&D,174388
124785,against,S&D,174388
256830,against,S&D,174388
197618,against,S&D,174388
256803,against,S&D,174388
197682,against,S&D,174388
197800,against,S&D,174388
122978,against,S&D,174388
112747,against,S&D,174388
256898,against,S&D,174388
256908,against,S&D,174388
197491,against,S&D,174388
197697,against,S&D,174388
1909,against,S&D,174388
256899,against,S&D,174388
230085,against,S&D,174388
125042,against,S&D,174388
96812,against,S&D,174388
197721,against,S&D,174388
257124,against,S&D,174388
197719,against,S&D,174388
91636,against,S&D,174388
197653,against,S&D,174388
256824,against,S&D,174388
257727,against,S&D,174388
124691,against,S&D,174388
204418,against,S&D,174388
257053,against,S&D,174388
256994,against,S&D,174388
197497,against,S&D,174388
124722,against,S&D,174388
28347,against,S&D,174388
257103,against,S&D,174388
88882,against,S&D,174388
124784,against,S&D,174388
124836,against,S&D,174388
256993,against,S&D,174388
244571,against,S&D,174388
256903,against,S&D,174388
197845,against,S&D,174388
124846,against,S&D,174388
112744,against,S&D,174388
256902,against,S&D,174388
96998,against,S&D,174388
229839,against,S&D,174388
256935,against,S&D,174388
218347,against,S&D,174388
257121,against,S&D,174388
256904,against,S&D,174388
257066,against,S&D,174388
204413,against,S&D,174388
257170,against,S&D,174388
197722,against,S&D,174388
257001,against,S&D,174388
256905,against,S&D,174388
37312,against,S&D,174388
257084,against,S&D,174388
197670,against,S&D,174388
256999,against,S&D,174388
197677,against,S&D,174388
96932,against,S&D,174388
257085,against,S&D,174388
257071,against,S&D,174388
197591,against,S&D,174388
256885,against,S&D,174388
257148,against,S&D,174388
260035,against,S&D,174388
34232,against,S&D,174388
199941,against,S&D,174388
185619,against,S&D,174388
5392,against,S&D,174388
28419,against,S&D,174388
86793,against,Verts/ALE,174388
106936,against,Verts/ALE,174388
183916,against,Verts/ALE,174388
96752,against,Verts/ALE,174388
197464,against,Verts/ALE,174388
256833,against,Verts/ALE,174388
256916,against,Verts/ALE,174388
190464,against,Verts/ALE,174388
257117,abstention,ECR,174388
257119,abstention,ECR,174388
257114,abstention,ECR,174388
257457,abstention,ESN,174388
197556,abstention,ESN,174388
190574,abstention,ESN,174388
256808,abstention,ESN,174388
257262,abstention,ESN,174388
257255,abstention,ESN,174388
257260,abstention,ESN,174388
256858,abstention,NI,174388
257120,abstention,NI,174388
256971,abstention,NI,174388
113523,abstention,PPE,174388
28122,abstention,PPE,174388
256920,abstention,PPE,174388
197400,abstention,Renew,174388
257038,abstention,Renew,174388
256970,abstention,Renew,174388
96940,abstention,Renew,174388
257298,abstention,Renew,174388
256976,abstention,Renew,174388
38542,abstention,S&D,174388
257087,abstention,S&D,174388
257088,abstention,S&D,174388
197391,abstention,S&D,174388
197392,abstention,S&D,174388
257160,abstention,S&D,174388
197439,abstention,Verts/ALE,174388
197549,abstention,Verts/ALE,174388
257044,abstention,Verts/ALE,174388
197573,abstention,Verts/ALE,174388
201945,abstention,Verts/ALE,174388
111412,abstention,Verts/ALE,174388
197772,abstention,Verts/ALE,174388
256990,abstention,Verts/ALE,174388
256965,abstention,Verts/ALE,174388
256978,abstention,Verts/ALE,174388
197870,abstention,Verts/ALE,174388
257437,abstention,Verts/ALE,174388
