mepid,result,eugroup,identifier
197445,attended,Renew,176251
197447,attended,Renew,176251
197448,attended,Greens/EFA,176251
197449,attended,Greens/EFA,176251
197461,attended,Greens/EFA,176251
197462,attended,Greens/EFA,176251
197463,attended,Renew,176251
197464,attended,Greens/EFA,176251
197466,attended,Greens/EFA,176251
197470,attended,Greens/EFA,176251
197473,attended,EPP,176251
197475,attended,ESN,176251
197490,attended,EPP,176251
197491,attended,S&D,176251
197492,attended,EPP,176251
197497,attended,S&D,176251
197498,attended,S&D,176251
197500,attended,Greens/EFA,176251
197501,attended,ECR,176251
197502,attended,Renew,176251
197514,attended,EPP,176251
197517,attended,EPP,176251
197523,attended,EPP,176251
197525,attended,EPP,176251
197528,attended,Patriots,176251
197529,attended,GUE/NGL,176251
197533,attended,GUE/NGL,176251
197534,attended,EPP,176251
197537,attended,ECR,176251
197545,attended,ECR,176251
197552,attended,ECR,176251
197553,attended,ECR,176251
197556,attended,ESN,176251
197557,attended,Renew,176251
197558,attended,Renew,176251
197572,attended,ECR,176251
197573,attended,Greens/EFA,176251
197574,attended,GUE/NGL,176251
197577,attended,Renew,176251
197578,attended,Patriots,176251
197580,attended,Patriots,176251
197581,attended,Renew,176251
197591,attended,S&D,176251
197606,attended,EPP,176251
197607,attended,ECR,176251
197623,attended,Patriots,176251
197627,attended,Patriots,176251
197628,attended,Patriots,176251
197636,attended,EPP,176251
197646,attended,EPP,176251
197647,attended,EPP,176251
197648,attended,EPP,176251
197649,attended,EPP,176251
197652,attended,EPP,176251
197653,attended,S&D,176251
197655,attended,ECR,176251
197658,attended,S&D,176251
197662,attended,EPP,176251
197670,attended,S&D,176251
197677,attended,S&D,176251
197679,attended,EPP,176251
197682,attended,S&D,176251
197684,attended,GUE/NGL,176251
197687,attended,Patriots,176251
197690,attended,Patriots,176251
197691,attended,Patriots,176251
197694,attended,S&D,176251
197697,excused,S&D,176251
197699,attended,GUE/NGL,176251
197701,attended,GUE/NGL,176251
197711,attended,EPP,176251
197718,attended,S&D,176251
197719,attended,S&D,176251
197721,attended,S&D,176251
197722,attended,S&D,176251
197734,attended,NA,176251
197769,attended,Renew,176251
197770,attended,Renew,176251
197772,attended,Greens/EFA,176251
197773,attended,ECR,176251
197778,attended,EPP,176251
197780,attended,Renew,176251
197781,attended,Renew,176251
197782,attended,S&D,176251
197784,attended,EPP,176251
197794,attended,ECR,176251
197795,attended,GUE/NGL,176251
197800,attended,S&D,176251
197802,attended,Greens/EFA,176251
197810,attended,S&D,176251
197818,attended,Renew,176251
197825,attended,Patriots,176251
197829,attended,Patriots,176251
197831,attended,Patriots,176251
197832,attended,Greens/EFA,176251
197841,attended,EPP,176251
197845,attended,S&D,176251
197863,attended,EPP,176251
197870,attended,Greens/EFA,176251
198073,attended,Renew,176251
198076,attended,Greens/EFA,176251
198084,attended,Renew,176251
198176,attended,Patriots,176251
198183,attended,S&D,176251
198490,attended,ECR,176251
200345,attended,Patriots,176251
201945,attended,Greens/EFA,176251
202036,attended,EPP,176251
202073,attended,S&D,176251
204332,attended,Renew,176251
204333,attended,EPP,176251
204336,attended,EPP,176251
204400,attended,EPP,176251
204414,attended,Patriots,176251
204418,attended,S&D,176251
204419,attended,Renew,176251
204449,attended,EPP,176251
206158,attended,EPP,176251
210480,excused,S&D,176251
213330,attended,Patriots,176251
214839,attended,Renew,176251
218347,attended,S&D,176251
219652,attended,EPP,176251
220840,attended,Patriots,176251
220871,attended,ECR,176251
220896,attended,EPP,176251
220897,attended,Patriots,176251
229839,attended,S&D,176251
230085,attended,S&D,176251
233862,attended,S&D,176251
236053,attended,GUE/NGL,176251
237465,attended,S&D,176251
239260,attended,ECR,176251
244571,attended,S&D,176251
245018,attended,S&D,176251
245770,attended,GUE/NGL,176251
247735,attended,S&D,176251
249603,excused,EPP,176251
249982,attended,ESN,176251
251874,attended,EPP,176251
256805,attended,GUE/NGL,176251
256806,attended,ECR,176251
256808,attended,ESN,176251
256809,attended,EPP,176251
256811,attended,ECR,176251
256813,attended,Greens/EFA,176251
256814,attended,EPP,176251
256820,attended,EPP,176251
256823,attended,GUE/NGL,176251
256824,attended,S&D,176251
256829,attended,S&D,176251
256830,attended,S&D,176251
256833,attended,Greens/EFA,176251
256834,attended,Patriots,176251
256839,attended,Renew,176251
256840,attended,EPP,176251
256842,attended,Patriots,176251
256843,attended,Patriots,176251
256844,attended,Patriots,176251
256845,attended,ECR,176251
256846,attended,EPP,176251
256847,attended,EPP,176251
256850,attended,PfE,176251
256851,attended,NA,176251
256852,attended,Patriots,176251
256853,attended,Patriots,176251
256857,attended,Patriots,176251
256858,attended,NA,176251
256859,attended,Patriots,176251
256860,attended,Patriots,176251
256861,attended,EPP,176251
256862,attended,EPP,176251
256864,attended,EPP,176251
256865,attended,EPP,176251
256866,attended,EPP,176251
256868,attended,EPP,176251
256869,attended,Renew,176251
256870,attended,Renew,176251
256871,attended,NA,176251
256872,attended,Patriots,176251
256874,attended,Patriots,176251
256875,attended,Patriots,176251
256876,attended,Patriots,176251
256877,attended,Patriots,176251
256878,attended,Patriots,176251
256880,attended,S&D,176251
256882,attended,Patriots,176251
256883,attended,Patriots,176251
256884,attended,ECR,176251
256885,attended,S&D,176251
256886,attended,Patriots,176251
256887,attended,EPP,176251
256888,attended,Patriots,176251
256889,attended,EPP,176251
256890,attended,GUE/NGL,176251
256891,attended,Renew,176251
256893,attended,Patriots,176251
256896,attended,Patriots,176251
256898,attended,S&D,176251
256900,attended,NA,176251
256901,attended,S&D,176251
256903,attended,S&D,176251
256906,attended,S&D,176251
256907,attended,ECR,176251
256908,attended,S&D,176251
256909,attended,Patriots,176251
256910,attended,GUE/NGL,176251
256911,attended,GUE/NGL,176251
256913,attended,GUE/NGL,176251
256915,attended,Greens/EFA,176251
256916,attended,Greens/EFA,176251
256917,attended,Greens/EFA,176251
256919,attended,EPP,176251
256921,attended,EPP,176251
256922,attended,ECR,176251
256924,attended,ESN,176251
256925,attended,ECR,176251
256926,attended,Renew,176251
256927,attended,GUE/NGL,176251
256928,attended,ESN,176251
256934,attended,S&D,176251
256935,attended,S&D,176251
256936,attended,S&D,176251
256937,attended,S&D,176251
256938,attended,S&D,176251
256939,attended,NA,176251
256941,attended,ESN,176251
256942,attended,ESN,176251
256944,attended,ESN,176251
256945,attended,ESN,176251
256946,attended,Renew,176251
256947,attended,EPP,176251
256949,attended,ESN,176251
256950,attended,EPP,176251
256951,attended,ESN,176251
256952,attended,GUE/NGL,176251
256954,attended,Patriots,176251
256955,attended,NA,176251
256956,attended,ECR,176251
256959,attended,ESN,176251
256960,excused,NA,176251
256961,attended,GUE/NGL,176251
256962,attended,Renew,176251
256964,attended,Greens/EFA,176251
256965,attended,Greens/EFA,176251
256966,attended,NA,176251
256967,attended,NA,176251
256968,attended,EPP,176251
256969,attended,NA,176251
256970,attended,Renew,176251
256971,attended,NA,176251
256973,attended,EPP,176251
256976,attended,Renew,176251
256977,attended,EPP,176251
256978,attended,Greens/EFA,176251
256979,attended,EPP,176251
256980,attended,EPP,176251
256981,attended,Patriots,176251
256983,attended,EPP,176251
256985,attended,EPP,176251
256986,attended,ECR,176251
256987,attended,Renew,176251
256989,attended,NA,176251
256990,attended,Greens/EFA,176251
256991,attended,PfE,176251
256993,attended,S&D,176251
256994,attended,S&D,176251
256995,attended,Greens/EFA,176251
256996,attended,Patriots,176251
256997,attended,S&D,176251
256998,attended,Patriots,176251
256999,attended,S&D,176251
257000,attended,ECR,176251
257001,attended,S&D,176251
257002,attended,S&D,176251
257003,attended,Renew,176251
257009,excused,GUE/NGL,176251
257010,attended,Renew,176251
257011,attended,Renew,176251
257012,attended,GUE/NGL,176251
257014,attended,Renew,176251
257015,attended,Greens/EFA,176251
257020,attended,Renew,176251
257021,attended,ECR,176251
257022,attended,ECR,176251
257023,attended,GUE/NGL,176251
257024,attended,Patriots,176251
257025,attended,ECR,176251
257026,attended,EPP,176251
257027,attended,EPP,176251
257028,attended,EPP,176251
257029,attended,Patriots,176251
257030,attended,EPP,176251
257031,attended,EPP,176251
257032,attended,EPP,176251
257033,attended,EPP,176251
257034,attended,EPP,176251
257037,attended,Renew,176251
257038,excused,Renew,176251
257039,attended,EPP,176251
257040,attended,EPP,176251
257041,attended,EPP,176251
257043,attended,EPP,176251
257044,attended,Greens/EFA,176251
257045,attended,EPP,176251
257046,attended,EPP,176251
257047,attended,EPP,176251
257048,attended,EPP,176251
257049,attended,EPP,176251
257050,attended,Patriots,176251
257051,attended,EPP,176251
257052,attended,ECR,176251
257053,attended,S&D,176251
257054,attended,Patriots,176251
257055,attended,ECR,176251
257056,attended,ECR,176251
257057,attended,Renew,176251
257059,attended,S&D,176251
257060,attended,ECR,176251
257061,attended,Renew,176251
257064,attended,Patriots,176251
257065,attended,EPP,176251
257066,attended,S&D,176251
257068,attended,EPP,176251
257070,attended,ESN,176251
257071,attended,S&D,176251
257072,attended,Patriots,176251
257073,attended,ECR,176251
257075,attended,S&D,176251
257076,attended,ECR,176251
257077,attended,ECR,176251
257078,attended,EPP,176251
257079,attended,S&D,176251
257081,attended,EPP,176251
257082,attended,EPP,176251
257083,attended,GUE/NGL,176251
257084,attended,S&D,176251
257085,attended,S&D,176251
257086,attended,ECR,176251
257087,attended,S&D,176251
257088,attended,S&D,176251
257089,attended,EPP,176251
257090,attended,ECR,176251
257091,attended,ECR,176251
257092,attended,GUE/NGL,176251
257094,attended,ECR,176251
257096,attended,ECR,176251
257097,attended,ECR,176251
257098,attended,S&D,176251
257099,attended,ECR,176251
257100,attended,S&D,176251
257101,attended,S&D,176251
257102,attended,S&D,176251
257103,attended,S&D,176251
257104,attended,ECR,176251
257106,attended,S&D,176251
257107,attended,EPP,176251
257108,attended,S&D,176251
257109,attended,ECR,176251
257110,attended,Renew,176251
257112,attended,Renew,176251
257113,attended,ECR,176251
257114,attended,ECR,176251
257115,attended,ECR,176251
257116,attended,ECR,176251
257117,attended,ECR,176251
257119,attended,ECR,176251
257120,attended,NA,176251
257121,attended,S&D,176251
257122,attended,S&D,176251
257124,attended,S&D,176251
257125,attended,Patriots,176251
257127,attended,GUE/NGL,176251
257128,attended,EPP,176251
257129,attended,GUE/NGL,176251
257130,attended,Greens/EFA,176251
257132,attended,Greens/EFA,176251
257133,attended,GUE/NGL,176251
257135,attended,GUE/NGL,176251
257137,attended,EPP,176251
257138,attended,GUE/NGL,176251
257139,attended,Greens/EFA,176251
257140,attended,GUE/NGL,176251
257143,attended,ECR,176251
257144,attended,ECR,176251
257145,attended,ECR,176251
257147,attended,ECR,176251
257148,attended,S&D,176251
257149,attended,ECR,176251
257150,attended,ECR,176251
257151,attended,EPP,176251
257155,attended,GUE/NGL,176251
257160,attended,S&D,176251
257163,attended,ECR,176251
257169,attended,S&D,176251
257170,attended,S&D,176251
257237,attended,EPP,176251
257238,attended,S&D,176251
257255,attended,ESN,176251
257256,attended,NA,176251
257257,attended,Renew,176251
257258,attended,ECR,176251
257259,attended,Renew,176251
257260,attended,ESN,176251
257261,attended,EPP,176251
257262,attended,ESN,176251
257296,attended,EPP,176251
257297,attended,Renew,176251
257298,attended,Renew,176251
257299,attended,GUE/NGL,176251
257300,attended,Renew,176251
257301,attended,Renew,176251
257437,attended,Greens/EFA,176251
257438,attended,Renew,176251
257457,attended,ESN,176251
257727,attended,S&D,176251
260724,attended,Patriots,176251
261038,attended,Patriots,176251
261796,attended,Patriots,176251
261797,attended,Patriots,176251
262021,attended,EPP,176251
267485,attended,ESN,176251
