mepid,result,eugroup,identifier
256824,against,S&D,179576
257727,against,S&D,179576
124691,against,S&D,179576
204418,against,S&D,179576
256994,against,S&D,179576
197497,against,S&D,179576
28347,against,S&D,179576
124799,against,S&D,179576
257111,against,S&D,179576
88882,against,S&D,179576
233862,against,S&D,179576
124784,against,S&D,179576
124836,against,S&D,179576
257238,against,S&D,179576
256993,against,S&D,179576
244571,against,S&D,179576
256903,against,S&D,179576
197845,against,S&D,179576
124846,against,S&D,179576
112744,against,S&D,179576
96998,against,S&D,179576
229839,against,S&D,179576
256935,against,S&D,179576
218347,against,S&D,179576
257121,against,S&D,179576
256904,against,S&D,179576
257066,against,S&D,179576
204413,against,S&D,179576
257170,against,S&D,179576
197722,against,S&D,179576
257001,against,S&D,179576
256905,against,S&D,179576
257084,against,S&D,179576
197670,against,S&D,179576
256999,against,S&D,179576
96932,against,S&D,179576
257101,against,S&D,179576
257160,against,S&D,179576
257071,against,S&D,179576
210480,against,S&D,179576
197591,against,S&D,179576
256885,against,S&D,179576
197810,against,S&D,179576
5729,against,S&D,179576
260035,against,S&D,179576
34232,against,S&D,179576
199941,against,S&D,179576
185619,against,S&D,179576
5392,against,S&D,179576
257106,against,S&D,179576
28419,against,S&D,179576
256805,against,The Left,179576
257138,against,The Left,179576
197701,against,The Left,179576
197533,against,The Left,179576
197684,against,The Left,179576
124984,against,The Left,179576
197574,against,The Left,179576
197529,against,The Left,179576
257023,against,The Left,179576
257155,against,The Left,179576
197468,against,The Left,179576
256961,against,The Left,179576
256823,against,The Left,179576
124985,against,The Left,179576
257299,against,The Left,179576
197795,against,The Left,179576
257092,against,The Left,179576
197416,against,The Left,179576
270719,against,The Left,179576
256890,against,The Left,179576
197699,against,The Left,179576
124736,against,The Left,179576
257129,against,The Left,179576
257063,against,The Left,179576
236053,against,The Left,179576
245770,against,The Left,179576
257140,against,The Left,179576
30482,against,The Left,179576
257135,against,The Left,179576
256952,against,The Left,179576
257126,against,The Left,179576
256911,against,The Left,179576
127766,against,The Left,179576
2268,against,The Left,179576
256910,against,The Left,179576
124813,against,The Left,179576
197448,against,Verts/ALE,179576
257015,against,Verts/ALE,179576
197449,against,Verts/ALE,179576
197439,against,Verts/ALE,179576
256995,against,Verts/ALE,179576
197470,against,Verts/ALE,179576
86793,against,Verts/ALE,179576
197503,against,Verts/ALE,179576
96725,against,Verts/ALE,179576
106936,against,Verts/ALE,179576
183916,against,Verts/ALE,179576
197549,against,Verts/ALE,179576
257130,against,Verts/ALE,179576
96752,against,Verts/ALE,179576
197398,against,Verts/ALE,179576
197395,against,Verts/ALE,179576
197461,against,Verts/ALE,179576
96675,against,Verts/ALE,179576
257132,against,Verts/ALE,179576
197462,against,Verts/ALE,179576
257016,against,Verts/ALE,179576
208722,against,Verts/ALE,179576
193292,against,Verts/ALE,179576
24942,against,Verts/ALE,179576
197464,against,Verts/ALE,179576
197802,against,Verts/ALE,179576
257044,against,Verts/ALE,179576
2152,against,Verts/ALE,179576
197466,against,Verts/ALE,179576
197573,against,Verts/ALE,179576
256813,against,Verts/ALE,179576
103381,against,Verts/ALE,179576
197832,against,Verts/ALE,179576
256964,against,Verts/ALE,179576
197500,against,Verts/ALE,179576
256833,against,Verts/ALE,179576
257139,against,Verts/ALE,179576
197772,against,Verts/ALE,179576
256990,against,Verts/ALE,179576
256965,against,Verts/ALE,179576
97236,against,Verts/ALE,179576
256978,against,Verts/ALE,179576
197870,against,Verts/ALE,179576
257437,against,Verts/ALE,179576
190464,against,Verts/ALE,179576
197556,abstention,ESN,179576
249982,abstention,ESN,179576
197763,abstention,ESN,179576
256858,abstention,NI,179576
257067,abstention,NI,179576
257118,abstention,NI,179576
256871,abstention,NI,179576
197691,abstention,PfE,179576
261797,abstention,PfE,179576
256878,abstention,PfE,179576
236050,abstention,PfE,179576
256874,abstention,PfE,179576
256876,abstention,PfE,179576
256896,abstention,PfE,179576
197628,abstention,PfE,179576
94649,abstention,PfE,179576
189065,abstention,PfE,179576
197627,abstention,PfE,179576
256872,abstention,PfE,179576
256895,abstention,PfE,179576
197623,abstention,PfE,179576
256883,abstention,PfE,179576
126699,abstention,PfE,179576
256877,abstention,PfE,179576
256893,abstention,PfE,179576
256882,abstention,PfE,179576
197690,abstention,PfE,179576
88552,abstention,PfE,179576
200345,abstention,PfE,179576
256888,abstention,PfE,179576
256875,abstention,PfE,179576
5736,abstention,PfE,179576
261796,abstention,PfE,179576
245018,abstention,S&D,179576
201945,abstention,Verts/ALE,179576
